id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
565,0.10152,0.654501,0.02024331556094694,0.2450718012323705,-1.0927402645938278e-16,1.1622647289044608e-16,0,0,0.0202015693954081,0.2445230310325222
566,0.0892161,0.684173,0.01752645236410899,0.2538760371073181,3.140120542061143e-17,-2.723515857283587e-16,0,0,0.0175674732852923,0.2534598265878736
567,0.1138229999999999,0.62483,0.023061752275680192,0.2361456360340526,1.4178653910679184e-16,-6.93889390390723e-18,0,0,0.0229207611167653,0.2356087322184723
568,0.139461,0.658016,0.027724047447918565,0.24557006863688002,7.792703114739563e-17,-7.979727989493313e-17,0,0,0.0276241900711117,0.2451633324579723
569,0.114854,0.7173589999999999,0.0223595849765843,0.26360095758013813,1.216474837528736e-16,1.7347234759768074e-17,0,0,0.0223451392670326,0.263231121376288
570,0.0769124999999999,0.713845,0.014954136539017782,0.26264859717502986,-3.170207152347615e-16,4.57966997657877e-16,0,0,0.0150051209551748,0.2624222271868975
571,0.0256375,0.8081859999999998,0.0048424875217278895,0.2913028881430364,-4.440892098500625e-16,-9.708623878793008e-16,0,0,0.0048974632345994,0.2911210346354933
572,0.0256375,0.776043,0.004880748829236836,0.2815992486575851,3.4415287460121124e-16,2.914335439641036e-16,0,0,0.0049302445877523,0.2813607246330593
573,0.051275,0.7770869999999999,0.009808030483782204,0.28184479278570507,-4.913197669889624e-16,-6.453171330633721e-16,0,0,0.0098521466336465,0.2816218706890568
574,0.0256375,0.743901,0.005015552716940874,0.2719130932164262,2.6969529040576927e-18,6.591949208711867e-16,0,0,0.0049661947752661,0.2716514557429007
575,0.0769124999999999,0.7459879999999999,0.014815443418228824,0.2722950590796245,-3.0574501264091225e-17,-8.326672684688674e-17,0,0,0.0148729668291956,0.272107817852341
576,0.776069,0.0256113999999999,0.14480161086612497,0.009570387685926107,-7.222141721469066e-17,6.245004513516506e-17,0,0,0.1444056931161902,0.0095671971520735
577,0.7439259999999999,0.0256113999999999,0.14057564226459363,0.009653791446908144,-6.55129162724366e-17,1.3183898417423734e-16,0,0,0.1401381330598114,0.0096126907855118
578,0.808212,0.0256113999999999,0.14899232711832155,0.009616086656251355,3.1496073110703904e-17,1.3877787807814454e-16,0,0,0.1487173505110709,0.0095260190556572
579,0.777138,0.0512227999999999,0.14466337943667895,0.01917072144692611,-2.1639320110095062e-16,6.93889390390723e-18,0,0,0.1444904075645872,0.0191225550677316
580,0.746064,0.0768341,0.14040305251182872,0.02887250104379291,2.717552745334917e-16,6.93889390390723e-17,0,0,0.1402412011225436,0.0288007609129427
581,0.296862,0.6773599999999999,0.057428531784353254,0.24895043105061632,7.741203511546502e-17,1.4224732503009818e-16,0,0,0.0572564065407981,0.248642687130986
582,0.327774,0.66414,0.06333157000517531,0.24418575098752626,3.4012777403585876e-16,1.0408340855860844e-17,0,0,0.0631280083029488,0.2439284610232831
583,0.3339269999999999,0.691033,0.06404383308836259,0.25253390205762116,3.5797645230040143e-16,4.891920202254596e-16,0,0,0.0638231280527441,0.2522953949864022
584,0.3216209999999999,0.637248,0.06266241546143192,0.23585929326509358,-2.2768245622195593e-16,-3.469446951953615e-17,0,0,0.0624829408210608,0.2355919851147975
585,0.358686,0.65092,0.06917649167257878,0.23939151261220104,-3.230922474006803e-17,5.551115123125783e-16,0,0,0.0689493676268573,0.239140934244385
586,0.284555,0.6235749999999999,0.05610611707732005,0.2325791070907144,1.2484588016170584e-16,8.673617379884035e-17,0,0,0.0559161524435557,0.2321253743337204
587,0.315468,0.6103549999999999,0.06207671775518975,0.2275934280405636,8.359198749863239e-17,-2.775557561562892e-17,0,0,0.0618945711073915,0.2272884589047973
588,0.3895989999999999,0.6377,0.07487464525001997,0.23452762339911715,2.226951262285226e-16,1.457167719820518e-16,0,0,0.0747104351771448,0.2342858609495977
589,0.3957519999999999,0.6645929999999999,0.07553048471459078,0.24306615050409164,1.1587410718438826e-16,-2.5326962749261384e-16,0,0,0.075332906483823,0.2427812675829373
590,0.0975174999999999,0.100507,0.07357217096318891,0.10500151624364662,-3.681083216022785e-15,-3.4902636336653363e-15,0,0,0.0717779307561008,0.1028737657688321
591,0.0709357,0.094055,0.06615128798557635,0.119720465336286,-7.380381028543326e-15,-7.514822097931528e-15,0,0,0.0650502645902573,0.1170201087798317
592,0.124099,0.106959,0.07704419977562793,0.09428433367429534,-1.2212453270876722e-15,-1.0685896612017132e-15,0,0,0.0753313223116677,0.092706396048753
593,0.0977425999999999,0.123851,0.06359368009896116,0.11346200100524584,-1.106753577673203e-15,-9.332812300755222e-16,0,0,0.0621429660800886,0.1112828713248856
594,0.150681,0.113411,0.07884915858801378,0.08666286698644399,-3.640750895206324e-16,-3.6342456821714104e-16,0,0,0.0773630244556308,0.0855830061221424
595,0.0979676,0.1471959999999999,0.05547615313616916,0.11976902609603712,-5.355958732078392e-16,-3.9378222904673516e-16,0,0,0.0544279596515402,0.1176492619244657
596,0.0713857999999999,0.140744,0.046405351156181496,0.1287374342973635,-9.84455572616838e-16,-1.672273430841642e-15,0,0,0.0458483147813862,0.1271567925440318
597,0.973408,0.6532839999999999,0.1707877861117595,0.2329731166246347,9.530475909326483e-17,-6.93889390390723e-18,0,0,0.1707674708285289,0.2329324632726205
598,0.935532,0.655641,0.1647314485944662,0.23383810332597932,1.8562896445667443e-16,2.914335439641036e-16,0,0,0.1647316873878162,0.2337961145766288
599,0.962123,0.627357,0.16908218638127437,0.2241993945062859,2.4909544912854464e-16,4.163336342344337e-17,0,0,0.1690014075165586,0.2240722360954064
600,0.90894,0.6839239999999999,0.16031410054347361,0.2435728911368642,6.174531372304948e-17,1.43982048506075e-16,0,0,0.1604189666779295,0.2435062305456027
601,0.8976549999999999,0.6579979999999999,0.15869535343517782,0.23477237594124745,-3.3657701192096884e-17,4.336808689942018e-17,0,0,0.1586836076139303,0.2347053636950601
602,0.920225,0.709851,0.16200317256698327,0.25238155012993957,3.067004658054151e-16,3.3306690738754696e-16,0,0,0.1621747330683107,0.2522938877019348
603,0.882348,0.712208,0.15605076903557347,0.25338868763356004,-2.668492597029948e-16,-2.775557561562892e-17,0,0,0.1560681932892325,0.2532011583616939
604,0.859778,0.660355,0.15277179909026017,0.2357266344843083,1.945058697438995e-16,1.3877787807814454e-16,0,0,0.1526196152800151,0.2356590804032625
605,0.8863689999999999,0.6320719999999999,0.15701639613325824,0.2259677002184617,-1.2374812546206426e-16,-2.2551405187698487e-16,0,0,0.1569701370906348,0.2258901592153557
606,0.626145,0.963109,0.11292765140933625,0.3379980677882486,3.5436470381330904e-16,-1.1102230246251563e-16,0,0,0.1128943245927443,0.3378626180741108
607,0.654799,0.935868,0.11786194608794176,0.32883539937211026,-2.4301375256725877e-16,6.513886652292911e-16,0,0,0.117787877306375,0.3288355524287215
608,0.6536549999999999,0.972759,0.11751044405536959,0.34111409820798144,-1.80028382609429e-16,-2.645453300864631e-16,0,0,0.117545483555446,0.3410121840364421
609,0.6559439999999999,0.898977,0.11811909716561786,0.3167517283018242,-3.917900075547931e-16,-1.942890293094024e-16,0,0,0.1180688417924547,0.3166483862928913
610,0.683454,0.908627,0.1227296278157155,0.31979173034415,1.0724114738597246e-16,-1.734723475976807e-16,0,0,0.1226738300209664,0.3197595044182844
611,0.628434,0.889326,0.11353896239234018,0.31368321998070314,2.790058765619885e-16,4.0245584642661925e-16,0,0,0.1134500671785958,0.3135597801786207
612,0.657088,0.8620849999999999,0.11848508483308251,0.30458105224897736,1.3958764157571968e-16,3.9464959078472356e-16,0,0,0.118387293065858,0.3044463505524511
613,0.7121089999999999,0.881386,0.1276626479884726,0.31083137958921725,1.5929979232422176e-16,6.158268339717665e-17,0,0,0.1275498796565864,0.3106390187445533
614,0.710964,0.918277,0.1273405979918607,0.3228402339373133,-5.964382498091156e-17,-2.6454533008646308e-17,0,0,0.1272658292000396,0.3228918400740249
615,0.34831,0.975187,0.06447824030692573,0.34224285851450986,2.1764511579699247e-16,-7.034303695085953e-16,0,0,0.0643805455421266,0.34212453317612
616,0.3448979999999999,0.936813,0.06386131921681226,0.3300242853438249,-2.954450920023e-17,1.5959455978986623e-16,0,0,0.0638373831568891,0.3299576835680436
617,0.3715879999999999,0.961626,0.06858163580909604,0.33793966298981104,-2.1575623232461538e-17,2.463307335887066e-16,0,0,0.0685731136600982,0.3377819320479256
618,0.318207,0.912,0.05916618907394877,0.3222441734505992,1.3490185531150886e-16,-2.2204460492503126e-16,0,0,0.059095830569296,0.3221918812286592
619,0.3414849999999999,0.8984389999999999,0.06352549532311969,0.3178863250068389,-5.705613932704967e-17,-2.8102520310824275e-16,0,0,0.0633490482100389,0.3178052864428048
620,0.294929,0.925562,0.05481667028470838,0.32658903206902323,-1.0515067007214884e-17,-9.107298248878237e-17,0,0,0.0548310220520722,0.3265488851695882
621,0.291517,0.8871879999999999,0.054437229182440205,0.31458866894536186,-8.772550828123338e-17,3.183217578417441e-16,0,0,0.0543480142800943,0.314482068898291
622,0.338073,0.860064,0.06306194263015641,0.30580597131483955,-1.9165645090933603e-16,6.175615574477432e-16,0,0,0.0629166259665806,0.3056692154142853
623,0.3647639999999999,0.884877,0.06778039138225722,0.3134963487100322,-2.5279528904215143e-16,-1.4224732503009818e-16,0,0,0.0675901858453254,0.3133874546889404
624,0.961626,0.3715879999999999,0.1693840712068777,0.13510099118866492,2.2249861458475956e-16,-3.05311331771918e-16,0,0,0.1693082877155395,0.1349293594254333
625,0.936813,0.3448979999999999,0.1657761035467047,0.12567557658985606,3.848917712323541e-17,-1.6653345369377348e-16,0,0,0.1657013642689202,0.125496089678209
626,0.975187,0.34831,0.17135774050029795,0.12676179279878852,-3.3631612577321446e-16,4.3021142204224816e-16,0,0,0.1713440213449484,0.1266286794512278
627,0.8984389999999999,0.3414849999999999,0.16018392939076875,0.1245918822933163,-4.199928165665723e-17,1.3183898417423734e-16,0,0,0.1600715172044101,0.1244303915564224
628,0.912,0.318207,0.1622522027573723,0.1161837078143435,4.5536491244391194e-18,1.3877787807814454e-16,0,0,0.1621506658897272,0.1160518212792063
629,0.884877,0.3647639999999999,0.15805111858026066,0.13300151029034168,2.327375488511696e-16,-1.6306400674181987e-16,0,0,0.157962705470585,0.1327903849557609
630,0.860064,0.338073,0.15459962669410743,0.12361430623423075,-6.342582709040201e-17,6.93889390390723e-17,0,0,0.1544556117951588,0.1234328526921664
631,0.8871879999999999,0.291517,0.15870407202328352,0.10672105453340919,9.74020126706665e-17,-2.0816681711721683e-16,0,0,0.1586536233160546,0.1065966981667398
632,0.925562,0.294929,0.16431879213814682,0.10775959404418245,-4.102214444870466e-16,-2.775557561562892e-17,0,0,0.1642014813573594,0.107655204763234
633,0.2792089999999999,0.0269962,0.09522724281487172,0.014908170096532558,-3.946495907847236e-17,-3.469446951953615e-17,0,0,0.0942124963073932,0.0146762109045396
634,0.247066,0.0269962,0.09514179939651513,0.016278605769912247,1.1796119636642288e-16,6.245004513516506e-17,0,0,0.0939879545530585,0.0160433255879109
635,0.311352,0.0269962,0.09607880854764517,0.01382875034778408,1.486983279563869e-16,2.775557561562892e-17,0,0,0.0952131204688161,0.0136793749253157
636,0.297703,0.0539924,0.0945881498100789,0.028036600268023903,1.8800065670898647e-16,-4.8572257327350605e-17,0,0,0.0935756340492415,0.0278965619464788
637,0.343494,0.0269962,0.09755991995052682,0.01310776872145425,9.898765834792657e-17,1.3877787807814454e-16,0,0,0.0968341439258263,0.012929048024738
638,0.3161979999999999,0.0809886999999999,0.09397622708092968,0.040261181634605236,1.222980050563649e-16,8.326672684688674e-17,0,0,0.0929804046791582,0.0399386521434041
639,0.284055,0.0809886999999999,0.09219899808795162,0.04277931945580349,-1.2663481374630692e-16,1.1102230246251563e-16,0,0,0.0911258978136695,0.0424607077691864
640,0.6341299999999999,0.5446119999999999,0.11766943755446846,0.1987547351163812,1.6826817716975026e-16,8.326672684688674e-17,0,0,0.1175612539613441,0.1985101070421772
641,0.645849,0.50928,0.12015566905074593,0.18649289566019434,-2.13316777436523e-17,-1.700029006457271e-16,0,0,0.1199790408847089,0.1862299797558393
642,0.6343199999999999,0.4855499999999999,0.11879163635876466,0.17856523088994436,2.315855840429037e-16,1.214306433183765e-16,0,0,0.1185505932928173,0.178288404227683
643,0.657568,0.473947,0.1226344428559969,0.1741292252936546,1.875669758399923e-17,4.1286418728248004e-16,0,0,0.1223872797422695,0.1738448414073075
644,0.611072,0.4971519999999999,0.11491796837111679,0.1830189118918497,1.0657707355532507e-16,1.457167719820518e-16,0,0,0.1146701788733883,0.1827402544219203
645,0.6227909999999999,0.46182,0.11745279957540333,0.17059025147500506,-1.1438332919722072e-16,6.591949208711867e-17,0,0,0.1171671043876235,0.1703359943260625
646,0.6692869999999999,0.4386149999999999,0.12502011764081544,0.1615842660389717,3.503328269843786e-16,0.0,0,0,0.1247801839845758,0.1613537431397235
647,0.151402,0.0241296,0.10185852693484776,0.022838670411147177,-7.108896804552955e-15,-1.4988010832439613e-15,0,0,0.100586969073892,0.0225259101193538
648,0.183545,0.0241296,0.09822976208852197,0.01883265736978501,-1.812352351526769e-15,-3.8163916471489756e-16,0,0,0.0969599196474323,0.0185792618206548
649,0.170662,0.0482592,0.09609149318748678,0.039331229745585006,-2.394352077716988e-15,-6.626643678231403e-16,0,0,0.0946488419854548,0.0387779806021239
650,0.2156879999999999,0.0241296,0.09616187313804403,0.016171086728718365,-6.179952383167375e-16,-6.93889390390723e-17,0,0,0.0948929516453524,0.0160559877224507
651,0.189921,0.0723888,0.09105456206998497,0.05151662173739169,-4.75314232417645e-16,-1.734723475976807e-16,0,0,0.0896366657364107,0.0510511938512791
652,0.1630699999999999,0.8471769999999998,0.03081013325117965,0.30289129495122324,-2.3027098890876507e-16,2.0816681711721685e-17,0,0,0.0307957489606941,0.3026377844285744
653,0.142592,0.8262629999999999,0.02707157785812342,0.29656400387329995,-2.1114837309155202e-17,5.273559366969494e-16,0,0,0.0270383869924972,0.2962880172020842
654,0.1639839999999999,0.8097729999999999,0.03120857103772323,0.29132689690413827,3.480288973678469e-17,2.4286128663675294e-16,0,0,0.0311404823366711,0.2911020891904629
655,0.1212,0.8427529999999999,0.02299227017283556,0.301688779570668,7.768520324095453e-17,-4.1373154902046844e-16,0,0,0.0229489820570676,0.301447364469593
656,0.122114,0.8053489999999999,0.023308628484301153,0.2902571215918215,-2.552139916230361e-16,1.7672495411513722e-16,0,0,0.0232604293685331,0.2899651684791322
657,0.120286,0.8801569999999999,0.022755566569230723,0.3131480135189122,-3.670498692313895e-16,4.163336342344337e-17,0,0,0.0226703161659047,0.3129652956262835
658,0.123028,0.7679449999999999,0.023677077266256674,0.27884172521441997,6.613633252161577e-17,-5.204170427930421e-17,0,0,0.023610244108726,0.2785278698881368
659,0.809799,0.1639579999999999,0.14868072825629497,0.06084273007218144,-2.490480152834984e-16,1.708702623837155e-16,0,0,0.1484121088232037,0.0607148175370209
660,0.826293,0.1425619999999999,0.15109494504577015,0.05284562098495371,3.8893042432486253e-16,-6.245004513516506e-17,0,0,0.1508050167166597,0.0527489512005019
661,0.8471809999999999,0.1630659999999999,0.1537732768629212,0.06024265788801131,-9.52166676667504e-17,-1.8388068845354155e-16,0,0,0.1535999550680592,0.0601720809495295
662,0.805404,0.122058,0.148346487992967,0.04535677915191627,-3.2339040299811384e-16,-1.0408340855860844e-16,0,0,0.1480348887731316,0.0452987021055119
663,0.842787,0.1211649999999999,0.153438834422559,0.04481098053656751,1.927440412136105e-16,3.538835890992686e-16,0,0,0.1531696520384437,0.0447956806272369
664,0.7680219999999999,0.12295,0.14314029216620838,0.04590726211972651,1.9293377659379551e-16,3.209238430557093e-17,0,0,0.1429384284902232,0.0458497714453321
665,0.8801689999999999,0.120273,0.15841117601667065,0.04434179465897614,1.0374459537970672e-16,1.5439038936193583e-16,0,0,0.1583343327612761,0.0443342506924977
666,0.67964,0.0256113999999999,0.13205016333813546,0.009737573145685019,3.74049749507499e-18,4.163336342344337e-17,0,0,0.1317620509551487,0.0097400477592896
667,0.711783,0.0256113999999999,0.136302179798804,0.009731726629979676,2.4461422132109577e-16,-1.4961989980299959e-16,0,0,0.1359190859164831,0.0096699361528577
668,0.712852,0.0512227999999999,0.13631941133644432,0.019425411922384228,-4.4927474555315344e-17,-8.478460988836643e-17,0,0,0.1359758449852029,0.019328487296742
669,0.0256375,0.711758,0.005092538710414374,0.26231743411699426,-3.677613769070831e-16,9.185902906383438e-17,0,0,0.0050115725839043,0.2619973045725733
670,0.0256375,0.6796149999999999,0.005125789670273662,0.2528352836116028,5.120009234291234e-16,-8.361367154208209e-16,0,0,0.0050673634162715,0.2524144987137442
671,0.051275,0.712801,0.010037332654974307,0.26243041028919833,4.610163162679926e-16,-3.05311331771918e-16,0,0,0.0100152168978554,0.2622310148547365
672,0.836061,0.4547169999999999,0.15027910063872696,0.16505399296875112,-1.672652901602012e-16,0.0,0,0,0.1500739614186872,0.1648601573167506
673,0.822454,0.490829,0.14794713451192365,0.17773371235489321,1.941674800814714e-16,-1.0928757898653883e-16,0,0,0.1477245718770323,0.1775755095779816
674,0.849669,0.418605,0.15242057156501687,0.15234775181670557,-2.0250186076598007e-16,-6.591949208711867e-17,0,0,0.1523860065760037,0.1520718086984366
675,0.866442,0.439747,0.15484060057860916,0.15959976468366222,3.6253010142484055e-16,2.289834988289385e-16,0,0,0.1547857976935994,0.1593937934452377
