x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
0.704086,0.333308,0.07447775080800056,0.0681409901335428,-4.336926596928276e-14,-6.307909923564115e-14,0,0,0.07433751985736542,0.06802618176357658
0.7733689999999999,0.362947,0.08037941333896015,0.07193158257723553,5.315073332628692e-13,-3.57374286413803e-13,0,0,0.08022031188769532,0.07190863421891085
0.734877,0.379363,0.07717527355634957,0.07632830792135792,7.169049696335167e-14,-2.861209533189246e-14,0,0,0.07690534437717125,0.07638520863179651
0.811861,0.346532,0.08365103673713747,0.06748586148023605,1.10375814391106e-12,-6.680489494925724e-13,0,0,0.08356491752842535,0.06741708551921746
0.696386,0.395778,0.07375865908761625,0.0808081535033125,-4.554221041085105e-14,1.1188185794486217e-13,0,0,0.0736065652330095,0.08085088013797681
0.647498,0.0256114,0.07633944144072302,0.005413540518929949,2.0248078658625243e-13,-5.031912386765924e-14,0,0,0.07636447873002301,0.005442065323322128
0.651502,0.0630509,0.07509548963571433,0.013288705713421223,1.9347490189808305e-13,1.653885361996288e-14,0,0,0.07499458073564723,0.013362842608060246
0.61829,0.0374395,0.0736143302419805,0.008058456518483581,1.1740328286912079e-13,-2.725684261628558e-15,0,0,0.07359755744216331,0.008047659095554688
0.684714,0.08866219999999998,0.0766250924407359,0.018570313546661055,1.7488226443157162e-13,4.5812962798374984e-14,0,0,0.07654197191135444,0.018529090810812596
0.655507,0.10049,0.07404813954508427,0.02131001492307405,1.4145437344246017e-13,7.01283649207074e-14,0,0,0.07390982067365257,0.021221431902308775
0.713921,0.0768341,0.07920571162867418,0.015958942552970257,2.0974411443774881e-13,-9.578449144953537e-14,0,0,0.07916014274294457,0.01589326788887101
0.717926,0.114274,0.07825298554780602,0.023604961272212677,7.32703828165704e-14,6.978619071507097e-14,0,0,0.0782546493553958,0.023533470942069732
0.659511,0.13793,0.07322633639159903,0.02918161072739167,5.6398191238676836e-14,5.3403462207946006e-14,0,0,0.07310147426898611,0.0290109802410035
0.626299,0.112318,0.07142785865835322,0.02413389277899114,1.0014015170475149e-13,5.601920836928453e-14,0,0,0.0712687378716501,0.023975466835997435
0.0379411,0.6178,0.00438907142233802,0.13999117195271538,1.6849575120575502e-13,-1.883042333172824e-13,0,0,0.004382405239714731,0.13994474720295272
0.0635786,0.650987,0.007187937531853095,0.14457512288208818,4.992368280928862e-13,-2.6322173607429283e-13,0,0,0.007230350919057251,0.1444600711795962
0.0256375,0.647472,0.002965398191008717,0.14565286595825455,2.819028105567612e-13,-3.077312710209057e-13,0,0,0.0029250745098271767,0.1455064027582334
0.10152,0.654501,0.011486988427350298,0.14387708290087176,5.59893331784217e-13,-1.0309461617730165e-13,0,0,0.011493688939915751,0.14362709771508725
0.0892161,0.684173,0.009917582974594552,0.14920000538404565,7.989386062445814e-13,-2.1984150611054081e-13,0,0,0.009989722247903812,0.14906265947726496
0.113823,0.62483,0.013111657855915837,0.13837176945162355,3.116181358092663e-13,-2.665402620838364e-14,0,0,0.013035138371194757,0.13816118469731714
0.139461,0.658016,0.015749643433082383,0.14312924525074777,3.3241635897900135e-13,1.1264426891255395e-14,0,0,0.015708673125614688,0.14299965551048668
0.114854,0.717359,0.012628234202566091,0.15388753296429059,8.900779148012655e-13,-6.898735055438365e-14,0,0,0.012648017042359088,0.15376708914862872
0.07691249999999998,0.713845,0.008443090424407274,0.15442852952401154,7.547368762947371e-13,-3.87960497061357e-13,0,0,0.008519155376645897,0.15446235529649646
0.0256375,0.8081859999999998,0.002676829208212439,0.17180631918745348,-2.7498841420094122e-12,4.894099882302161e-12,0,0,0.002736348419691806,0.17179511531355962
0.0256375,0.776043,0.0027253677253611386,0.16670433190301992,-1.5635911077178932e-12,2.575873542243201e-12,0,0,0.002780960560727292,0.1666638591872374
0.051275,0.7770869999999999,0.0054842632307554595,0.1658177783319843,-1.0089728531836872e-12,9.64402169234546e-13,0,0,0.005541312086770892,0.16579162300792968
0.0256375,0.743901,0.0028604461258510128,0.16150114293122897,-5.823110548440481e-13,6.470032842820217e-13,0,0,0.002818080554203177,0.16146768230379607
0.07691249999999998,0.745988,0.008319883148942608,0.15973485208814964,4.053738139435381e-13,-3.0791341698588326e-13,0,0,0.008404517642118052,0.15977540972427445
0.776069,0.0256114,0.08597178356831137,0.005190237334318226,1.3659547397262132e-12,-4.5466061471266533e-13,0,0,0.08574211207357153,0.005195637889912001
0.7439259999999999,0.0256114,0.08370991657284321,0.005289340180752333,8.149561144736412e-13,-3.2143038231069454e-13,0,0,0.08346394714401496,0.00525720853800669
0.808212,0.0256114,0.08810859708137286,0.005208939513977384,1.7263271975126449e-12,-4.339275791985509e-13,0,0,0.08797484071661132,0.005125428037887232
0.777138,0.0512228,0.08475158570581698,0.010393294105597306,8.004996058041751e-13,-4.483995097968874e-13,0,0,0.08474557129916693,0.0103617110116519
0.7460639999999998,0.0768341,0.08151600051678543,0.01573825938612572,2.7562435840622346e-13,-2.0679465084771922e-13,0,0,0.08154717964689237,0.01569916327790641
0.296862,0.67736,0.032647589687258005,0.14316624336970563,-1.2532948854074302e-13,-4.492673594258533e-14,0,0,0.032556073768624,0.14305353488668077
0.327774,0.66414,0.036143554556474555,0.14036002985812956,4.7212017281750285e-14,1.8526846723432296e-15,0,0,0.03602886927381146,0.14029719883022498
0.333927,0.691033,0.036363082654133905,0.14505763829401985,4.699940523572588e-14,-1.0721111498579461e-13,0,0,0.03622983785875965,0.1449939190965742
0.321621,0.637248,0.03588402539025992,0.1356749410097109,-2.417770844642675e-16,8.502573645152721e-14,0,0,0.03579853292686604,0.13561850491794156
0.358686,0.65092,0.03963050363381626,0.13760221578195342,9.3981029555823e-14,6.867076352001789e-14,0,0,0.0394983506112138,0.1375422448365198
0.284555,0.623575,0.032112382439663634,0.13401265585343936,-3.9546924762712266e-14,7.593968856522969e-14,0,0,0.03201908896252011,0.13379422809821478
0.315468,0.610355,0.03563116869190708,0.1310330864689604,-6.9548587808970774e-15,1.1378788536409168e-13,0,0,0.035550459784243746,0.13095435365419547
0.389599,0.6377,0.04301323065010365,0.13482680558081483,3.9372964524136966e-14,1.4452501695405573e-13,0,0,0.04294978956988316,0.1347693387308446
0.395752,0.664593,0.04323065712378593,0.13966696966599557,1.7534075320152498e-13,7.583343675232611e-14,0,0,0.04312974758774356,0.13954862113020125
0.0975175,0.100507,0.03613789319206262,0.05350620622266433,-8.077280164164868e-13,-1.018252322737556e-12,0,0,0.03535921632662798,0.05270938556016151
0.0709357,0.09405500000000001,0.032051035050244536,0.059985165169564425,-4.247116547340113e-12,-4.701457105571461e-12,0,0,0.03197362552084819,0.05842788630469383
0.124099,0.106959,0.03787723611458205,0.049535805024788715,-4.536275462251396e-13,-4.540452080070354e-13,0,0,0.037236368391217675,0.04884384552175536
0.0977426,0.123851,0.03217411242076196,0.0582326615567581,-2.6191976511919998e-14,-6.145991376417527e-13,0,0,0.03151254782552699,0.057487442179158375
0.150681,0.113411,0.038984437622275436,0.04655054482464038,-4.1653399479590897e-13,-2.153607153720927e-13,0,0,0.038519025639254,0.046060461248483474
0.0979676,0.147196,0.02883920723979827,0.06206805226065626,1.0871121711164557e-13,-4.633082112404098e-13,0,0,0.02826365201822693,0.06142421395494894
0.0713858,0.140744,0.02411495080741588,0.06518659915855096,-1.7364018209398147e-13,-8.565058384757409e-13,0,0,0.023802128750251648,0.0646906433596259
0.973408,0.653284,0.09814704934615293,0.12248488338900643,1.9722410998183199e-10,-4.467402992675007e-10,0,0,0.09813213016521155,0.12252631691627336
0.935532,0.655641,0.0947538063810498,0.12490866481675766,1.3728916549611558e-12,-6.726735488071789e-12,0,0,0.0947696647473906,0.1249449023260752
0.962123,0.627357,0.09720154741808074,0.11768619912345457,-2.2355746236418087e-10,-1.7507435084995748e-10,0,0,0.0971312392698368,0.11764178690509863
0.90894,0.683924,0.09226686839974718,0.13220719867604203,-1.8181744087727993e-12,-6.775871530528832e-12,0,0,0.0923901187177812,0.13221319380783497
0.897655,0.657998,0.09139054904517252,0.12718859496271762,1.3682325671754425e-12,-1.182909672992061e-12,0,0,0.09140463648959501,0.12720189859729475
0.920225,0.709851,0.09318637530668639,0.1372822811390506,-5.0380335211812336e-12,-1.6313908557386014e-11,0,0,0.09337204268608984,0.1372615593805003
0.882348,0.712208,0.08992805600428255,0.13953255420892674,-3.749918127751717e-12,-4.3333045485205446e-12,0,0,0.0899661580732745,0.1394121338067083
0.859778,0.660355,0.08814127196092159,0.12927406830385735,1.904246508740992e-12,-5.471838260273643e-13,0,0,0.08802282255475895,0.12928997623511743
0.8863689999999999,0.632072,0.09042595676874043,0.12221706996024295,1.6621614024395215e-12,1.105096916753645e-12,0,0,0.090413351773576,0.1222264462714733
0.626145,0.9631090000000002,0.05764381774497451,0.19408036280219676,-5.420455313973264e-10,-1.1096959038519106e-09,0,0,0.05765056006603028,0.19395736081466128
0.654799,0.935868,0.062020776473218575,0.18868802319047973,-6.988056961971904e-11,-1.3705755280701837e-12,0,0,0.061983736619946696,0.18870797694434047
0.653655,0.972759,0.060046026956115384,0.19586893326231802,-7.524739390951858e-10,-4.120865437079457e-10,0,0,0.0601214498693558,0.19577416797277905
0.655944,0.898977,0.0636553643271327,0.18170619056763826,-3.041763000331821e-11,-5.857451676472003e-12,0,0,0.0636455131932073,0.18163569419793144
0.683454,0.908627,0.06624985167582054,0.1834028568737267,-6.29518959204857e-11,-2.5323845451175053e-11,0,0,0.06622831940976288,0.18339602342367411
0.628434,0.8893259999999998,0.061129597466788255,0.17996650936765946,-3.179241356735343e-12,3.573469536770346e-12,0,0,0.061086432975839176,0.17988433081552435
0.657088,0.862085,0.06515726167708635,0.17463407202012604,-8.078125570808864e-12,2.6236183364725107e-12,0,0,0.0651053904229078,0.17454315324498698
0.712109,0.881386,0.07042908904259093,0.17815084492758615,-2.3865182996029438e-11,-4.206924912597554e-11,0,0,0.07035100543533444,0.17799177409095934
0.710964,0.918277,0.06888109361170791,0.18509305283077992,-1.2341110387304247e-10,-7.665026079128889e-11,0,0,0.06883627670873001,0.18516707466054372
0.34831,0.975187,0.029337141604628414,0.19649557197408285,4.0437520705923406e-11,-7.485231739989827e-10,0,0,0.029301387412313175,0.19639540553832047
0.344898,0.936813,0.030639524477464875,0.18933060034942173,-1.6864624849616608e-11,-7.731763918342182e-10,0,0,0.030668981788955826,0.1892994740721949
0.371588,0.961626,0.03206167715234187,0.1939968503174896,-1.5514820355839465e-09,-2.247415392892318e-09,0,0,0.03210863224804315,0.1938598233146822
0.318207,0.912,0.02915639938782988,0.18479802846559323,7.809841339715024e-11,-5.6815794907336126e-11,0,0,0.02913797201808225,0.1847973436640137
0.341485,0.898439,0.0319517913526397,0.18228078805805126,-9.233495986847496e-12,1.5366456588075672e-11,0,0,0.03182895329089679,0.18225400027257668
0.294929,0.9255620000000001,0.026403808056784328,0.18732698344319942,1.4332136904137911e-11,-1.0677916884027638e-12,0,0,0.026468340512274383,0.1873326482765474
0.291517,0.8871879999999999,0.02753497274898109,0.18040817487053573,3.4909537012430686e-11,-4.0963290051654327e-11,0,0,0.02749583657944008,0.18037302714235084
0.338073,0.860064,0.03287138765426789,0.17532848794508027,-7.907976465500177e-12,1.2722569525669412e-11,0,0,0.032787630382029566,0.17526531852072366
0.364764,0.884877,0.0346763516122337,0.17975624809514557,-2.5254001364063968e-12,-7.532934779425071e-13,0,0,0.03454107126997828,0.1797040967132692
0.961626,0.371588,0.09703792193613481,0.06631421594283893,-2.989331434298525e-10,-3.0137597625823354e-10,0,0,0.09698091291417224,0.06623913886627916
0.936813,0.344898,0.09475214042868174,0.06236690892546903,-5.1672923427094335e-11,-4.389454077990962e-12,0,0,0.09471028479682332,0.06228205423429497
0.975187,0.34831,0.09821761383682315,0.061186332859506365,1.460890485731163e-10,-1.5120681789992927e-10,0,0,0.09821916423088675,0.06115290481842156
0.898439,0.341485,0.09129888884490356,0.06332240536721656,3.8554706844641526e-12,-2.1671518746213536e-12,0,0,0.09123759978930025,0.06325748953976819
0.912,0.318207,0.09251017827045871,0.05831211646000156,-4.753601321166173e-12,9.340438145155616e-12,0,0,0.09245734267667469,0.05827133899502707
0.884877,0.364764,0.0900657522797701,0.06839820618188241,5.286114428126876e-14,-1.5691233035131093e-12,0,0,0.09003072196252078,0.06828768851755616
0.860064,0.338073,0.08788043130698497,0.06416026212536963,3.1424645871580563e-12,-1.3703057785696693e-12,0,0,0.08780737628777846,0.06408545242763734
0.8871879999999999,0.291517,0.09022142178218928,0.05422756665939232,-3.742156974920197e-12,5.228362881526394e-12,0,0,0.09024125871051503,0.05418811244062819
0.9255620000000001,0.294929,0.09376211252310895,0.0533487982393126,1.1390454551785112e-12,2.9461398598495947e-12,0,0,0.09368766856441284,0.05332931360020522
0.279209,0.0269962,0.050458428344427375,0.008131213111482793,-4.4509546466261004e-13,3.361824707504013e-13,0,0,0.05006838026368788,0.007971024655555145
0.247066,0.0269962,0.049285410528682405,0.00883883744427294,-1.1061661840412044e-12,4.694491323453677e-13,0,0,0.04880256477666281,0.008648897702444995
0.311352,0.0269962,0.0520317943446571,0.007543216179328738,-1.568126122117493e-13,2.385322842024529e-13,0,0,0.05174027683189034,0.00746724971147081
0.297703,0.0539924,0.04973471615812741,0.015277718433935661,-1.9274710408474785e-13,2.1831494945168122e-13,0,0,0.04938205117164032,0.015276560137091801
0.343494,0.0269962,0.0538726376798877,0.00723634959285846,-3.349824554571036e-14,1.6645278905214058e-13,0,0,0.0536964036984258,0.007087476487253911
0.316198,0.08098869999999998,0.04950366832053987,0.02215165429879562,-1.760282898448113e-13,1.837063487442059e-13,0,0,0.04916079771801272,0.022037545338405087
0.284055,0.08098869999999998,0.04755596242102911,0.0234620788905886,-2.292851509783783e-13,1.743856795077825e-13,0,0,0.04721645523068152,0.023365268109497368
0.63413,0.544612,0.06793184686466702,0.11275295293489762,-3.845329003132614e-14,-9.02403152203135e-15,0,0,0.06793204566368354,0.11264192146245285
0.645849,0.50928,0.06916116423235508,0.1053801685666258,-1.9438227069623612e-14,1.3442372215344278e-14,0,0,0.06910427088190012,0.10525157536121932
0.63432,0.48555,0.06824803481504205,0.10094270387344295,-1.2501067889192363e-14,3.1739368078209645e-14,0,0,0.06814310921433483,0.10080565415275762
0.657568,0.473947,0.07031948502844898,0.09795093019602064,-1.3785359572610068e-14,5.277202286269045e-14,0,0,0.07020736647119458,0.0978045241612734
0.611072,0.497152,0.06615721315029077,0.10390816984909179,-1.9724402233051164e-14,2.3405756499617067e-14,0,0,0.06604539005413941,0.10377045895006412
0.622791,0.46182,0.06732058704437804,0.09646544695988268,-1.5423860105778786e-14,4.383299279098196e-14,0,0,0.0671909393510319,0.09635511128441629
0.669287,0.438615,0.0713550606778881,0.09041059043374844,-7.727217303521439e-15,8.771455783929126e-14,0,0,0.07126207347090065,0.09032039872192925
0.151402,0.0241296,0.050284560424188385,0.011401300827856176,-9.99383475280835e-12,2.608252155922308e-12,0,0,0.04977905168204112,0.011170061788330835
0.183545,0.0241296,0.0490268631510844,0.009658466808105004,-5.200908497274281e-12,1.4876884446568541e-12,0,0,0.04852874586443149,0.009629617743233369
0.170662,0.0482592,0.04642384997714544,0.020636463064874988,-3.445327356743633e-12,1.9651467952908066e-13,0,0,0.04588948975867976,0.020288971096620124
0.215688,0.0241296,0.04894017024344066,0.00853349502722267,-2.5223278056051707e-12,7.930487863627713e-13,0,0,0.04837247540694826,0.008535325839823756
0.189921,0.0723888,0.04419010981655447,0.02757558620396594,-6.65734286274533e-13,-1.9766566855539125e-13,0,0,0.04365621716944025,0.027426894601409593
0.16307,0.8471769999999998,0.016347962991858367,0.17454529071983416,-3.1362780211416363e-12,4.765987084154322e-12,0,0,0.01637691066523529,0.17440629043573053
0.142592,0.8262629999999999,0.014659410513559124,0.17137049415759975,-1.830651976579903e-12,1.3571524546535096e-12,0,0,0.014664844517750087,0.1712331529696252
0.163984,0.8097729999999999,0.017026234010700136,0.16813399877719348,-3.9622268682183714e-12,4.700946229507785e-12,0,0,0.016998570603108325,0.16805612175319917
0.1212,0.8427529999999999,0.012368838804832194,0.1745185850377311,1.975854430156382e-12,-9.933329332689757e-12,0,0,0.012361415113446652,0.17440528210694886
0.122114,0.805349,0.01283123948451248,0.16833128069993109,2.9618652365795417e-13,-1.0394055408036172e-12,0,0,0.012815493880366185,0.1682016665161388
0.120286,0.8801569999999999,0.011846181681903545,0.1806985677103512,8.876155181952033e-12,-2.855697015663461e-11,0,0,0.01179867031651558,0.18060905945833783
0.123028,0.767945,0.01323336707719136,0.16209021215763642,4.0857963713725197e-13,1.8174264176940014e-13,0,0,0.013205074998266892,0.16197276030932375
0.809799,0.163958,0.08448844468512107,0.03225194800688769,-9.874371285911732e-15,-5.169311159680667e-13,0,0,0.08435720023386473,0.03218145417707997
0.826293,0.142562,0.08614694924108335,0.02783445177556132,-5.972071795423696e-13,-4.700267952628678e-13,0,0,0.08598297875513014,0.027791793031243357
0.8471809999999999,0.163066,0.08745401386113372,0.0312949408798886,-3.934456926923957e-13,-3.4074479349222036e-13,0,0,0.0873878033794385,0.03128390975741808
