id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
518,0.186344,0.37924,0.01077164138223452,0.04155901930789696,-4.2934406030425976e-17,1.214306433183765e-17,0,0,0.0107306386727544,0.0415013162188742
519,0.216927,0.340671,0.012626810822439438,0.037611733725270824,3.426078865054194e-17,-3.9898639947466563e-17,0,0,0.0125737639663832,0.0375270239924212
520,0.2398309999999999,0.3682989999999999,0.01353119365467137,0.03995586475230084,-2.531612072753653e-17,-5.551115123125784e-17,0,0,0.0135823951650836,0.0398853010438821
521,0.194023,0.313043,0.011704073276632698,0.03531838370508922,2.5695591487906452e-17,-1.214306433183765e-17,0,0,0.0115827741207549,0.0352432079365507
522,0.262735,0.3959269999999999,0.014488968528098667,0.04232102207606658,-3.1496073110703904e-17,-3.2959746043559335e-17,0,0,0.0146058929510333,0.0423018612714859
523,0.483111,0.7557059999999999,0.024857198581230477,0.0762195305305795,-2.5289015673224394e-17,-7.676151381197371e-17,0,0,0.0248054763056533,0.07620594015282
524,0.502661,0.728445,0.02593137457620287,0.07350738505829213,-8.389691935964394e-17,-9.80118763926896e-17,0,0,0.0257998463528548,0.0735071737552897
525,0.521476,0.7632229999999999,0.026705159733865003,0.07685807993766502,3.684254507377305e-17,-2.688821387764051e-17,0,0,0.0267004074228847,0.0768772026325698
526,0.483845,0.693667,0.024995725895678333,0.07021679067111108,1.1424780392566003e-16,8.326672684688674e-17,0,0,0.0249043662011582,0.0701447831498133
527,0.52221,0.701183,0.026924323885396007,0.07077517699144664,-5.1093027378379404e-18,2.255140518769849e-17,0,0,0.0267921768901328,0.0707995043829814
528,0.4454799999999999,0.686151,0.02300219268931869,0.06959969522176834,-7.987859505786955e-17,1.296705798292663e-16,0,0,0.0230091653102224,0.0695008284661109
529,0.46503,0.658889,0.023972927278009593,0.06681333928008826,2.979523095261727e-17,-1.8561541192951838e-16,0,0,0.0240146307290378,0.0667904365867531
530,0.54176,0.673922,0.02781907224562019,0.06809183601581026,8.00276728565863e-18,8.326672684688674e-17,0,0,0.0277820281667795,0.0680833968413894
531,0.5605759999999999,0.7087,0.028724801988573745,0.0713777403216227,-1.9129392080791122e-17,-1.9949319973733282e-17,0,0,0.028673728537167,0.0714646595507087
532,0.780796,0.44999,0.03951988682456431,0.04539732872399327,6.323609171021705e-17,1.960237527853792e-16,0,0,0.0395093476121027,0.0454054707205163
533,0.80568,0.469687,0.04074787177160033,0.0473590643141506,-1.8746533188632172e-17,-6.93889390390723e-18,0,0,0.0406932535910197,0.0473499719766784
534,0.755912,0.430294,0.03840920728544006,0.043372684907808434,-9.999054535747566e-17,1.214306433183765e-17,0,0,0.0383276859791528,0.0434637492979086
535,0.7944029999999999,0.413878,0.04021271554665873,0.04178982386292773,1.2197274440461922e-16,6.591949208711867e-17,0,0,0.0401730307536226,0.0417704914346307
536,0.7310269999999999,0.4105969999999999,0.03731533558675437,0.04135797818162246,4.401691413701697e-17,-4.336808689942018e-18,0,0,0.0371484928904993,0.0415245713855396
537,0.808011,0.377767,0.040846476953447564,0.038171063184563536,9.924685042978637e-17,-1.5178830414797062e-17,0,0,0.0408337201769449,0.0381318992009351
538,0.832895,0.397463,0.04196229581066291,0.040205572458944516,-5.657671867890374e-17,8.413408858487514e-17,0,0,0.0420160145787818,0.0400860642761295
539,0.191564,0.4664229999999999,0.010690506076571182,0.04960050635418156,3.838075690598686e-17,9.020562075079397e-17,0,0,0.0106044589052146,0.0495453229847137
540,0.215288,0.442925,0.011993702441031928,0.04722841645116205,-1.8133281334820065e-17,4.336808689942018e-17,0,0,0.0119483674814932,0.0471752012030996
541,0.2297599999999999,0.4747669999999999,0.012643874768400565,0.05012593140736499,-1.973247953923618e-17,1.3877787807814457e-17,0,0,0.0125795135527111,0.0500677740657376
542,0.2008159999999999,0.411082,0.01136949670035392,0.044346137343382,2.7430314963883265e-17,-6.418476861114186e-17,0,0,0.0113312693752239,0.044316923562007
543,0.239012,0.419426,0.013201590842072619,0.044816193772021506,-3.599551212651875e-17,-1.1102230246251563e-16,0,0,0.0132842192162634,0.0447605978212124
544,0.1626209999999999,0.402739,0.009396934476171737,0.04389928138698451,-5.692061405548897e-19,-5.811323644522304e-17,0,0,0.0093273716378006,0.0438983062605892
545,0.2772069999999999,0.427769,0.01515148250200582,0.04526973678912327,1.0286368111456223e-16,-1.6479873021779667e-17,0,0,0.0151981743736992,0.0452381885898001
546,0.7425779999999998,0.3168929999999999,0.03779921716038359,0.032137054498889484,-8.178611325508622e-17,1.8214596497756478e-17,0,0,0.0377378966834891,0.0320857540410502
547,0.738728,0.3481279999999999,0.0376853325360571,0.035229484161391156,6.511989298491061e-17,1.214306433183765e-17,0,0,0.0375432583130962,0.0352362572148441
548,0.7040859999999999,0.3333079999999999,0.03596788381219085,0.03385471623550984,2.3351004289906552e-17,-1.0928757898653883e-16,0,0,0.0359035747841124,0.0337980541609686
549,0.7733689999999999,0.362947,0.039290876309678424,0.036649953508458566,-7.392225937277731e-17,-2.949029909160572e-17,0,0,0.0391868184125512,0.0366809768792054
550,0.734877,0.379363,0.0375528426047822,0.03826360301718523,-7.760177049564998e-17,3.6429192995512955e-17,0,0,0.0373467278289711,0.0383826705592001
551,0.811861,0.346532,0.04106318012418342,0.03501369561854517,-7.23247552342557e-17,1.214306433183765e-17,0,0,0.0410252199237469,0.0349895876036622
552,0.696386,0.395778,0.035581171341618756,0.039981337185054144,-2.1629833341085813e-17,-4.163336342344337e-17,0,0,0.0355041400773825,0.0400954055551018
553,0.647498,0.0256113999999999,0.03320239646200207,0.0025823006908467505,6.290495476739982e-17,-7.806255641895632e-18,0,0,0.0333231417921055,0.0026173048370787
554,0.651502,0.0630508999999999,0.033518008302053204,0.00635307197808288,-6.0074964751064e-17,-3.469446951953615e-18,0,0,0.0335075662031586,0.0064403519062524
555,0.61829,0.0374395,0.03188428657631448,0.0038315109595714603,4.758631097674659e-17,-1.0408340855860844e-17,0,0,0.0319607593220371,0.003837190399814
556,0.684714,0.0886621999999999,0.03507165347764385,0.009045594983035699,6.429657696017943e-17,2.4286128663675296e-17,0,0,0.0350607543901977,0.0090309053316505
557,0.655507,0.10049,0.03373974084024667,0.010326113628252642,-4.1782441222160133e-17,1.3877787807814457e-17,0,0,0.0336900892648244,0.010258472290695
558,0.713921,0.0768341,0.036417584440641804,0.007855009930608503,2.4476393439452297e-17,5.464378949326943e-17,0,0,0.0364348133198343,0.0078111233721501
559,0.717926,0.114274,0.036546818977512885,0.011661776069558982,1.538889458571613e-17,-4.250072516143178e-17,0,0,0.0366193938468987,0.0116122765457682
560,0.6595109999999998,0.13793,0.033909368903550785,0.014211552790584392,-3.840701492735174e-17,-1.691355389077387e-17,0,0,0.0338707167043367,0.0140707474011995
561,0.626299,0.112318,0.0323830770321365,0.011629912412900012,6.448970047215341e-17,1.214306433183765e-17,0,0,0.0323231146269419,0.0114955133642016
562,0.0379410999999999,0.6178,0.0020299526786402566,0.06401581879015339,3.552117367605634e-17,-4.77048955893622e-17,0,0,0.0020392509805242,0.0640451728395776
563,0.0635785999999999,0.6509869999999999,0.003339554819831392,0.06713713921087106,1.0211829212097845e-17,-8.500145032286356e-17,0,0,0.0033913183456062,0.0670981151225993
564,0.0256375,0.647472,0.0014045701136637945,0.06687078661207124,6.742382260144232e-19,7.979727989493313e-17,0,0,0.0013695100280742,0.0668014492348075
565,0.10152,0.654501,0.005380872165915207,0.06754716332670796,3.955305050498681e-17,8.413408858487514e-17,0,0,0.0054039452302056,0.0673733972093252
566,0.0892161,0.684173,0.004635224764570012,0.07024221051599966,-2.0125502826762176e-18,5.898059818321144e-17,0,0,0.0047282803195111,0.0701636760006028
567,0.1138229999999999,0.62483,0.006142875341538456,0.0647068559883337,5.3139458978945786e-17,4.423544863740858e-17,0,0,0.006088667849952,0.0645841165839738
568,0.139461,0.658016,0.0074175870286126155,0.067684518857277,5.4819972346298324e-17,-1.3357370765021415e-16,0,0,0.0074046100649883,0.0676311999369943
569,0.114854,0.7173589999999999,0.0060135814474051585,0.07330651484539885,-8.370040771588095e-17,1.474514954580286e-16,0,0,0.0060539724870787,0.0732423444315603
570,0.0769124999999999,0.713845,0.003966574615333229,0.07287402785550512,3.0696474008495844e-17,3.6429192995512955e-17,0,0,0.0040604277585653,0.0729557084401374
571,0.0256375,0.8081859999999998,0.0012803262256966264,0.08183926302990585,2.6020852139652106e-17,-1.1272314462060226e-16,0,0,0.0013413615099872,0.0818529226011691
572,0.0256375,0.776043,0.0012894941146441852,0.07883574600782595,8.180644204582033e-17,1.006139616066548e-16,0,0,0.0013452168092202,0.0788261184107842
573,0.051275,0.7770869999999999,0.0026308120227440668,0.0789055962668499,-7.453889935837843e-20,-3.816391647148976e-17,0,0,0.0026893357986301,0.0789151682534296
574,0.0256375,0.743901,0.0013858342417734093,0.07580686682013038,-4.257526406079015e-17,2.6020852139652106e-17,0,0,0.0013495031359451,0.0758063338459228
575,0.0769124999999999,0.7459879999999999,0.003955346597649623,0.07588463167485315,-4.3598479861073353e-17,-1.1969591984239966e-16,0,0,0.0040448151977084,0.0759733367923568
576,0.776069,0.0256113999999999,0.03955922582463245,0.0025911720683780004,-3.1119990482123e-17,-6.93889390390723e-17,0,0,0.0393697392143665,0.002595730626879
577,0.7439259999999999,0.0256113999999999,0.0380566346575506,0.0026252750558342086,-4.449802885105741e-17,5.551115123125784e-17,0,0,0.0378521931051713,0.0025996728569402
578,0.808212,0.0256113999999999,0.040987762698932784,0.002675135397566919,5.364683171435111e-17,5.030698080332741e-17,0,0,0.040890301008512,0.0025923575026808
579,0.777138,0.0512227999999999,0.03937853394745616,0.005220877858960193,3.1848438816761693e-19,-2.4286128663675296e-17,0,0,0.039419231245284,0.0051908616590328
580,0.746064,0.0768341,0.037856017079320736,0.00782957173930754,-7.92788957312135e-17,-7.979727989493313e-17,0,0,0.0379497164301821,0.0077969545663785
581,0.296862,0.6773599999999999,0.01557373990999622,0.06908806684805313,4.231098978124681e-17,2.6020852139652106e-17,0,0,0.0155380313191268,0.0690547413017
582,0.327774,0.66414,0.017183073347950995,0.06766979122767225,5.510457541657576e-17,-5.5077470362263625e-17,0,0,0.0171316247630241,0.0676944457027005
583,0.3339269999999999,0.691033,0.017480172416981077,0.0702468730887631,1.362028979184915e-17,-9.063930161978817e-17,0,0,0.0174020207836433,0.0702650175553915
584,0.3216209999999999,0.637248,0.01688367400788593,0.065085936927062,-5.5158785525200044e-17,1.5612511283791264e-16,0,0,0.0168658904671906,0.0651274159020445
585,0.358686,0.65092,0.01877837913048097,0.06628739625375601,-1.2793585635328952e-17,2.4806545706468337e-16,0,0,0.0187160638409409,0.0663242601085205
586,0.284555,0.6235749999999999,0.015036614704058593,0.06406043007518747,-1.8295911660692887e-18,1.7347234759768075e-18,0,0,0.0150034647799964,0.0639451914354272
587,0.315468,0.6103549999999999,0.01661489339585387,0.06253088861558354,7.123208273229764e-17,-1.6653345369377348e-16,0,0,0.0166053472796647,0.0625640072928969
588,0.3895989999999999,0.6377,0.020278451097510697,0.06489653004609863,-2.1846673775582917e-17,1.2836953722228372e-16,0,0,0.0202905745567049,0.0649458254222201
589,0.3957519999999999,0.6645929999999999,0.020592454590087073,0.06755411621634266,3.3163033950900367e-17,5.464378949326943e-17,0,0,0.0205564312045268,0.0675366299901455
590,0.0975174999999999,0.100507,0.010746156674485974,0.019413624970184173,2.6454533008646308e-17,4.163336342344337e-17,0,0,0.0104837773318676,0.0191946351156963
591,0.0709357,0.094055,0.009256609751446376,0.02196205467407708,-4.033232081646077e-17,2.949029909160572e-17,0,0,0.0091630011865772,0.0217031474506612
592,0.124099,0.106959,0.011621964388041306,0.017839456610090565,8.630249292984615e-17,1.5612511283791264e-17,0,0,0.0114276012196915,0.0176223047760379
593,0.0977425999999999,0.123851,0.009782239683545413,0.021607325455988757,1.8214596497756478e-17,7.979727989493313e-17,0,0,0.0095617333859954,0.0213783872473654
594,0.150681,0.113411,0.012329694391269186,0.016837888175359694,4.569912157026401e-17,6.5052130349130266e-18,0,0,0.0122672009698437,0.0167349421427898
595,0.0979676,0.1471959999999999,0.00898875823486378,0.023597004768816987,-7.37257477290143e-18,8.673617379884035e-19,0,0,0.0088237642362547,0.0233568432662572
596,0.0713857999999999,0.140744,0.007304970924224108,0.02483092549664434,-3.5561831257524545e-17,2.0816681711721685e-17,0,0,0.0072041773589075,0.0247285609858026
597,0.973408,0.6532839999999999,0.048726632207035436,0.06549976567475824,2.808422439916359e-17,2.949029909160572e-17,0,0,0.0487185577224476,0.0655852889710421
598,0.935532,0.655641,0.046862965915352106,0.06574317595368484,3.601584091725285e-17,1.0408340855860844e-17,0,0,0.0468928383114267,0.0658269633759618
599,0.962123,0.627357,0.048239395264317864,0.06300105820810131,-3.103698125329208e-17,6.418476861114186e-17,0,0,0.0481762580756464,0.0630042108318811
600,0.90894,0.6839239999999999,0.04546330310222402,0.06859580046511837,-6.742128150260054e-17,-1.3877787807814457e-17,0,0,0.0456068225773831,0.0686495343159982
601,0.8976549999999999,0.6579979999999999,0.04503154108351737,0.06601372704244568,-1.0428923756479121e-16,1.0321604682062001e-16,0,0,0.0450662453040193,0.0660742061488358
602,0.920225,0.709851,0.04594523120795202,0.07119874806448934,5.590417451878382e-20,-6.071532165918825e-17,0,0,0.0461484146642624,0.071224241358715
603,0.882348,0.712208,0.044256967234105105,0.07154726283624768,-1.3008732003931545e-17,-1.5612511283791264e-17,0,0,0.0443183258586678,0.0714717045428871
604,0.859778,0.660355,0.04332858563793707,0.06626238561875653,1.962744745377665e-17,-1.0408340855860844e-17,0,0,0.0432384935781791,0.0663270375543084
605,0.8863689999999999,0.6320719999999999,0.04451787323705503,0.06344063665164867,-6.809975489335124e-17,2.4286128663675296e-17,0,0,0.0445266849526084,0.063498110778174
606,0.626145,0.963109,0.031736818402350764,0.09649211506530264,-8.248406840362377e-17,2.4286128663675296e-17,0,0,0.0317831134487831,0.0963783386433871
607,0.654799,0.935868,0.03319106634808122,0.09365595518556802,1.0659676707134875e-16,-1.592150890294963e-16,0,0,0.0331945769116498,0.0936947790120534
608,0.6536549999999999,0.972759,0.03302237251409679,0.09740749633704127,-1.2574309981108497e-17,1.1568437180420332e-16,0,0,0.0331345219311551,0.0973220375034103
609,0.6559439999999999,0.898977,0.03322811848920537,0.09010911645418673,5.11133561691135e-17,5.204170427930421e-17,0,0,0.0332577319363438,0.0900661924605564
610,0.683454,0.908627,0.03458478989341529,0.09098445069685113,2.834172241512889e-17,6.93889390390723e-17,0,0,0.0346041313039737,0.0910043544767319
611,0.628434,0.889326,0.03191369557134749,0.08918501787320565,5.834701753866522e-17,2.775557561562892e-17,0,0,0.0319092983259192,0.0891313440054043
612,0.657088,0.8620849999999999,0.03333645969541976,0.08648939677004819,2.587685653861888e-18,6.049848122469115e-17,0,0,0.0333237346228272,0.086435689256692
613,0.7121089999999999,0.881386,0.036054050135135185,0.08843905445246492,-1.4976389540403284e-17,8.456776945386935e-18,0,0,0.0360116083523341,0.0883078750324997
614,0.710964,0.918277,0.03595326557478984,0.09184923568318482,-1.641189862776251e-16,-1.691355389077387e-17,0,0,0.0359486204771497,0.0919456405300726
615,0.34831,0.975187,0.017939329754881328,0.09770631649371353,7.90620552967164e-18,-1.3097162243624894e-16,0,0,0.0179242507317042,0.097609070247824
616,0.3448979999999999,0.936813,0.017702049339277437,0.09392918202502187,-2.580401170515501e-17,3.816391647148976e-17,0,0,0.0177586718090484,0.0939131817267992
617,0.3715879999999999,0.961626,0.019029090588446707,0.0964236842446553,-2.1804322128220202e-17,7.979727989493313e-17,0,0,0.0191034263189091,0.0962959156726908
618,0.318207,0.912,0.01640566957030387,0.09151838855905226,-1.6980300087017508e-16,9.714451465470121e-17,0,0,0.016412204461939,0.0915400770464494
619,0.3414849999999999,0.8984389999999999,0.017694494616080192,0.09021873391247937,1.0871159658240591e-16,-1.6653345369377348e-16,0,0,0.0175988726676649,0.0902193220491492
620,0.294929,0.925562,0.0151356040059909,0.09283104550195276,8.60848054624018e-17,-7.546047120499112e-17,0,0,0.0152231201082873,0.0928560097048325
621,0.291517,0.8871879999999999,0.015080207793289446,0.08918252751391265,1.291149262158675e-16,1.0646865333807654e-16,0,0,0.015064102496446,0.0891764527265488
622,0.338073,0.860064,0.017502554606835474,0.08655158417968778,-2.254801705590948e-18,2.088173384207081e-16,0,0,0.0174449551610901,0.0865275180594358
623,0.3647639999999999,0.884877,0.01888862463965779,0.08891306052100845,-1.0650253465596672e-16,-6.93889390390723e-18,0,0,0.0187830654992499,0.0888934934990571
624,0.961626,0.3715879999999999,0.04821433879988035,0.037462499476532685,1.861100791707149e-17,9.54097911787244e-18,0,0,0.0481672201787409,0.0374249015238851
625,0.936813,0.3448979999999999,0.047010634822981956,0.03479973551657167,-5.473865718336192e-17,3.6429192995512955e-17,0,0,0.0469842551341995,0.0347508679205508
626,0.975187,0.34831,0.04880926586884016,0.03508736227013287,5.687995647402078e-17,5.204170427930421e-18,0,0,0.048815520622487,0.0350856975248494
627,0.8984389999999999,0.3414849999999999,0.04518742576328805,0.03445169117185287,-1.9278469879507882e-17,-7.19910242530375e-17,0,0,0.0451537702964876,0.0344224355268246
