id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
923,0.465934,0.912034,0.012059500240866328,0.04586372329140431,5.519732552430011e-17,-3.5128150388530344e-17,0,0,0.011999365118557,0.045744698704889
924,0.508631,0.225224,0.013741514878347516,0.011854840289743152,-9.046311876675929e-18,-5.204170427930421e-18,0,0,0.0136350577786389,0.0117435518752575
925,0.47852,0.2315909999999999,0.013044757244642824,0.01217062734940555,-2.2824149796714377e-17,4.8246996675604953e-17,0,0,0.0129522503527769,0.012145330009784
926,0.481113,0.2086969999999999,0.013050233505055076,0.010976850768201984,-1.4497815925204605e-17,-3.1008182133085427e-17,0,0,0.0130340344785174,0.0109554300031405
927,0.475926,0.2544859999999999,0.013067848900391255,0.013382704695686698,1.6208822478658294e-17,-3.209238430557093e-17,0,0,0.0128678023822593,0.0133309071348427
928,0.4484079999999999,0.237959,0.012354127909929957,0.012527154824056197,3.240409243016052e-17,-1.0842021724855043e-16,0,0,0.0122703765376418,0.01256185566304
929,0.503445,0.271013,0.013700494335353142,0.014200034871464595,5.746271514173174e-18,1.1275702593849246e-17,0,0,0.0134733098503339,0.0141056955588648
930,0.420889,0.2214309999999999,0.011733675382856745,0.01174470944533823,2.525513435533422e-17,-8.239936510889834e-18,0,0,0.011682904549914,0.0117990659966399
931,0.133772,0.196102,0.005452474606499891,0.01348749400494853,-1.509751525186065e-17,5.421010862427522e-18,0,0,0.0053579350275063,0.0134616359341675
932,0.139408,0.1685379999999999,0.005952680972768576,0.01208920900899102,-1.6046192152785466e-17,3.946495907847236e-17,0,0,0.0058735721132031,0.0120665808227887
933,0.1601279999999999,0.179209,0.00631103542400524,0.012068647072737804,-2.314771638256552e-17,-9.974659986866641e-18,0,0,0.0062529805929306,0.0121038221381158
934,0.118688,0.157867,0.005601036146799743,0.012282539275474846,4.9439619065339e-17,8.847089727481716e-17,0,0,0.0054809356590197,0.0121566183807138
935,0.145045,0.1409739999999999,0.006472603722613712,0.010598744524031645,3.7838655819744105e-17,5.724587470723465e-17,0,0,0.0064096940682718,0.0105365475947325
936,0.0923310999999999,0.174759,0.0044825248387496686,0.013806223680148832,-3.9248118643975267e-17,6.353424730765056e-17,0,0,0.0043655574631232,0.0136453656772379
937,0.171401,0.124082,0.007141813110138173,0.008904867481760448,1.2495430037895439e-16,2.6020852139652106e-18,0,0,0.0071483012867533,0.0089017214254828
938,0.0226308,0.336552,0.000845762138851569,0.020181491825496778,-4.418123852878431e-18,-7.892991815694472e-17,0,0,0.000753824338296,0.0201077466123353
939,0.0596681,0.3399909999999999,0.002033369715718436,0.020183834723866312,2.0599841277224584e-18,-1.0625181290357943e-16,0,0,0.0019651155351112,0.0201198986917146
940,0.0370373,0.3605809999999999,0.0012556945548567455,0.021097056229336886,-2.0247475571166798e-17,2.168404344971009e-17,0,0,0.0011951541572212,0.0210174818898131
941,0.0822988999999999,0.3194,0.0028453841268856195,0.019217831522837514,-3.510104533421821e-17,5.5077470362263625e-17,0,0,0.0027639727402035,0.0191759533624558
942,0.0967052999999999,0.3434289999999999,0.003167379111800983,0.020133243102463894,6.2341624917916505e-19,-5.984795992119986e-17,0,0,0.0031227263740194,0.0200609008693764
943,0.0678924,0.2953709999999999,0.0024142753882188117,0.018381334717560094,-6.1257422745431e-18,-6.808789643208968e-17,0,0,0.0023908460936639,0.018341298950833
944,0.10493,0.2988089999999999,0.0036228817399432955,0.018244135826535057,-5.686640394686472e-17,2.4286128663675296e-17,0,0,0.0035837909925463,0.0181689072957726
945,0.133743,0.346868,0.004232385252180393,0.02002795978478389,-3.507394027990607e-17,8.673617379884035e-18,0,0,0.0042192565961976,0.0199583996571603
946,0.111112,0.367458,0.003428304520639358,0.021063035135739483,2.959871930885427e-17,-3.122502256758253e-17,0,0,0.0034721462431048,0.0209867641192457
947,0.342067,0.832959,0.008946464364271378,0.042047627561260015,-6.285026820274271e-17,-5.778797579347739e-17,0,0,0.0089055393555755,0.0420074516206369
948,0.348615,0.808528,0.00915084546795697,0.040868514948670054,-2.3310346708438345e-17,1.691355389077387e-17,0,0,0.0090840138027597,0.0408326952613235
949,0.3293309999999999,0.794985,0.008671745694300625,0.04024496517740772,-4.6315761555865135e-18,-1.3877787807814457e-17,0,0,0.0086009754163506,0.0402022880347859
950,0.3551639999999999,0.784097,0.009353871364510269,0.03966987663443433,1.4148838350935833e-17,4.683753385137379e-17,0,0,0.0092640363411458,0.0396561702544949
951,0.303499,0.805872,0.007972051229444332,0.040805762582749594,-1.380155484256157e-17,-8.445934923662078e-17,0,0,0.0079352324164099,0.0407450302465191
952,0.310047,0.781441,0.008154535140420194,0.03959629305973067,-2.7146558926553075e-17,3.079134169858833e-17,0,0,0.0081167124824215,0.0395746328076653
953,0.3617119999999999,0.7596669999999999,0.009538215432257857,0.03847321130524506,-8.470329472543003e-18,-1.0473392986209972e-16,0,0,0.0094455435905756,0.0384778151230758
954,0.539255,0.464272,0.01424178712977664,0.023726142429950414,-3.9051607000212257e-17,1.7780915628762273e-17,0,0,0.0141026651619658,0.0237607403793911
955,0.52481,0.49328,0.01382660897434107,0.02530160462629283,1.9278469879507882e-17,1.3877787807814457e-17,0,0,0.013727867677672,0.025230908646619
956,0.5536999999999999,0.4352639999999999,0.014570339986676117,0.022130759265564848,3.129278520336287e-17,-2.6020852139652106e-17,0,0,0.0144738787384555,0.0222852277703458
957,0.564166,0.4576529999999999,0.014816126007872299,0.023280084089492448,3.484015918646388e-17,-3.5561831257524545e-17,0,0,0.0147010468351849,0.0233834699213143
958,0.568145,0.406256,0.014883951297633757,0.020659995989262825,-2.1006417091906648e-17,-1.7347234759768075e-18,0,0,0.0148412539043974,0.0208050373236046
959,0.5890769999999999,0.4510339999999999,0.015368123881671636,0.022899062798387604,-8.036648603548802e-18,-3.469446951953615e-17,0,0,0.0152971671532391,0.0230098599591713
960,0.574632,0.480042,0.015031925198854879,0.024481938358803745,2.8853330315270487e-17,6.331740687315346e-17,0,0,0.0149301149373696,0.0244808941945388
961,0.571725,0.976444,0.014575128048818442,0.048838369839359075,1.294689859878198e-17,-5.724587470723465e-17,0,0,0.0146149258583359,0.048851474530928
962,0.540475,0.976444,0.013750462729149149,0.04874426360765938,4.184978034146685e-18,-4.9439619065339e-17,0,0,0.0138432228679336,0.048854053865078
963,0.5496999999999999,0.952888,0.01399703201968805,0.04768540417353506,-5.3878918741898784e-17,7.17741838185404e-17,0,0,0.0140730785040324,0.0477064664432985
964,0.509225,0.976444,0.012996982237382326,0.04876827499901992,-1.2160004990782737e-17,4.510281037539698e-17,0,0,0.0130685341890653,0.0488567571885645
965,0.5276739999999999,0.929332,0.013501640038157348,0.04659695543159614,1.367111176868441e-18,9.974659986866641e-18,0,0,0.0135311387945965,0.0465651314808478
966,0.977894,0.5412599999999999,0.024519926007997128,0.027164813088006667,1.2576745200831853e-17,-3.5166690387630414e-17,0,0,0.0244758704700179,0.0272343977534345
967,0.977894,0.5100099999999999,0.024479160187638627,0.025539357358866255,-5.838959417915457e-17,-1.408107571515549e-17,0,0,0.024476696022962,0.0256732915140515
968,0.977894,0.5725099999999999,0.024485780608301866,0.028805870997530292,-1.1500166324871637e-17,5.5077470362263625e-17,0,0,0.024475020744662,0.0287938136245916
969,0.955788,0.551269,0.024089064696454443,0.027641712717695555,-3.327230120109617e-17,3.382710778154774e-17,0,0,0.0239511875183119,0.0277360700187459
970,0.933682,0.5300289999999999,0.02346986502834625,0.026575741216220194,8.876386479544874e-17,-2.3093506273941244e-17,0,0,0.0234284602884158,0.026679041754179
971,0.0370368999999999,0.112216,0.0030206853829213287,0.01464812963422446,-2.207435623180487e-16,2.0057740190981832e-16,0,0,0.0029901815766235,0.0145071889516434
972,0.0547146,0.104894,0.004399933936610978,0.013506107028661063,-3.277678692695241e-17,3.0211293536308576e-16,0,0,0.0043819892705414,0.0134309434828769
973,0.0534830999999999,0.124722,0.003756628743417423,0.013740561640588567,-4.174855990426996e-17,2.3608502305871854e-16,0,0,0.0037070077870366,0.0137533719657032
974,0.643843,0.312875,0.016734999954678642,0.016014047278986254,3.916680348103885e-18,-7.025630077706069e-17,0,0,0.0166737290476133,0.0159788755793722
975,0.6814069999999999,0.2924269999999999,0.017635330033954233,0.014885387285175966,-3.250573638383103e-17,-1.1102230246251563e-16,0,0,0.0175551007112567,0.0149005988238081
976,0.6062779999999999,0.333324,0.01587307569400309,0.017143613416919834,-6.875535839452608e-17,-5.182486384480711e-17,0,0,0.0157891613977036,0.0170664368954222
977,0.617313,0.303229,0.016170863455045037,0.015495357552936184,-1.1445109183300106e-17,8.174884380540703e-17,0,0,0.0160641242531101,0.0155268945935881
978,0.568714,0.3537719999999999,0.014872526862745872,0.01818347738662851,6.031552210808422e-17,-3.816391647148976e-17,0,0,0.0149000876861888,0.0181635333200932
979,0.590783,0.293582,0.01554313402129992,0.015011687974038068,2.0416882160617652e-17,-2.3418766925686896e-17,0,0,0.0154570823617007,0.0150784650566742
980,0.6283469999999999,0.2731339999999999,0.01646717551011534,0.01386179861947312,9.629070544386886e-18,1.0408340855860844e-17,0,0,0.016336007347474,0.0139851776460873
981,0.833736,0.655789,0.021109337969392072,0.032862353065866046,-2.223969706310891e-17,2.775557561562892e-17,0,0,0.0210323895050972,0.0329732868345343
982,0.808524,0.6506939999999999,0.020450242731385515,0.0326235298634856,-1.100465205072787e-17,-1.2576745200831853e-17,0,0,0.0204307940800537,0.0327310647784249
983,0.793768,0.672054,0.020086330001504393,0.033735684359271545,1.0086468335904208e-17,-1.214306433183765e-17,0,0,0.0200725825072418,0.0337981409302553
984,0.783313,0.645598,0.01983505184398382,0.032468699013406876,3.5193371925468925e-17,4.77048955893622e-18,0,0,0.0198290920998079,0.0324906387926137
985,0.8042219999999999,0.698509,0.020360601178254,0.03505991165002342,-5.261938074933165e-17,-3.9898639947466563e-17,0,0,0.0203170686621561,0.0351052818496074
986,0.779011,0.6934139999999999,0.01977122230528039,0.034856116290029604,4.812841206298935e-18,3.0357660829594124e-18,0,0,0.0197134661127558,0.0348641794801626
987,0.758102,0.640503,0.019271837625638,0.03234585245081689,-2.7901265282556653e-18,9.54097911787244e-18,0,0,0.0192271944351548,0.0322522136408107
988,0.0596507999999999,0.383489,0.0018708854277065257,0.021919509003055282,4.662069341687669e-18,-2.6020852139652106e-17,0,0,0.0018655102901629,0.021885243056107
989,0.0226136,0.380051,0.0007939954139146721,0.021901678301219363,2.4137050864958546e-17,-6.201636426617085e-17,0,0,0.0007146079433686,0.0218296716230931
990,0.0966880999999999,0.3869279999999999,0.0029103412125550676,0.02193294567769044,-5.136407792150077e-18,-7.50267903359969e-17,0,0,0.0029819721080082,0.0218875521669327
991,0.0822644,0.406397,0.0024756456041359343,0.022745605478121433,-2.074891907594134e-17,-2.5153490401663706e-17,0,0,0.0025036390789318,0.0227724234332977
992,0.0678407,0.425866,0.002100003071973333,0.023574770872073714,-4.498083763099237e-17,1.2576745200831853e-17,0,0,0.0020375167004477,0.0236460995966341
993,0.3194469999999999,0.737403,0.008419389838309144,0.03741909449672676,-1.362028979184915e-18,2.47198095326695e-17,0,0,0.0083869771143033,0.0374638262570898
994,0.298315,0.726272,0.007880584182203165,0.03694145484769251,-2.7284625296955526e-17,1.0408340855860844e-17,0,0,0.0078548560648211,0.0369611145116497
995,0.3405799999999999,0.748535,0.008984339598100632,0.03793749954274972,4.133520782600986e-18,-3.903127820947816e-17,0,0,0.0089171287886852,0.0379694362302734
996,0.314747,0.759422,0.008282426118967123,0.038499077931192005,9.134403303190376e-18,2.125036258071589e-17,0,0,0.0082510780319797,0.0385197877737781
997,0.2889149999999999,0.77031,0.007575100575195393,0.039065465276507894,2.5949701372082745e-17,-6.678685382510707e-17,0,0,0.007582138518847,0.0390664062924529
998,0.1956519999999999,0.644093,0.0052367996522662,0.03322625633518328,-2.988332237913172e-18,5.464378949326943e-17,0,0,0.0052641342006564,0.0332369077081459
999,0.163992,0.652008,0.004409326422319282,0.03358440209922264,-3.724912088845511e-17,-3.2959746043559335e-17,0,0,0.0044180132844249,0.033654865966441
1000,0.227311,0.6361769999999999,0.006110727721534204,0.03298247613929561,6.274820073259857e-18,5.160802341031001e-17,0,0,0.006104935292902,0.0328107167510383
1001,0.20788,0.667757,0.005615359757939586,0.03438053942954866,-8.673617379884035e-18,-7.762887554996212e-17,0,0,0.0055625719764507,0.0343248314225559
1002,0.258971,0.6282619999999999,0.006974973609885637,0.032585394135821844,2.541098841762901e-20,-2.677979366039196e-17,0,0,0.0069394585594459,0.0323772757893828
1003,0.220108,0.69142,0.00598730574529327,0.035524708531738725,3.6639257166432015e-17,2.3093506273941244e-17,0,0,0.0058611888370995,0.035418095633314
1004,0.188448,0.6993359999999998,0.005127826148964232,0.03583326865918934,-3.121147004042646e-17,-4.510281037539698e-17,0,0,0.0050250287247429,0.0358309948452378
1005,0.732715,0.6836539999999999,0.018767468282021582,0.03451634907833068,5.228734383400796e-17,-2.4286128663675296e-17,0,0,0.0186042284170158,0.0344062874625303
1006,0.720021,0.70523,0.018486043831217103,0.035539323078410234,1.4252176370500858e-17,8.023096076392733e-17,0,0,0.018291621165945,0.0354812818705236
1007,0.7454089999999999,0.6620789999999999,0.019013840166735463,0.03345977372373454,-4.139450013231766e-18,3.0574501264091225e-17,0,0,0.0189160985360533,0.0333299213478075
1008,0.755863,0.6885339999999999,0.019278820069303038,0.034701746990322135,1.9522415368317117e-17,-4.250072516143178e-17,0,0,0.0191590058503348,0.0346344008996787
1009,0.766317,0.7149889999999999,0.019500377486110665,0.035949048527982086,-1.018133602599669e-18,1.3444106938820257e-17,0,0,0.0194030690735127,0.035938712944509
1010,0.407409,0.0265291999999999,0.011552724468856468,0.0014932988160580862,3.266159044612582e-17,-1.3877787807814457e-17,0,0,0.0115964360292752,0.0014413987750235
1011,0.439551,0.0265291999999999,0.012204732001919183,0.0014547909286193317,-3.149099091302038e-17,-4.076600168545497e-17,0,0,0.0122619713192644,0.0014219350497978
1012,0.4255309999999999,0.0530583999999999,0.012110950776332174,0.002815860712871654,-9.55114351323949e-18,5.117434254131581e-17,0,0,0.011960574236155,0.0028579006316495
1013,0.471694,0.0265291999999999,0.012937957662870758,0.001443147051759297,6.275836512796562e-17,-2.6020852139652106e-18,0,0,0.0129436200806926,0.0014064446421797
1014,0.4436539999999999,0.0795875,0.012410990839271108,0.00419864893774502,-1.8106176280507924e-17,-3.2959746043559335e-17,0,0,0.0123279819852501,0.0042533021471438
1015,0.18409,0.179505,0.0068664264217659365,0.011622159992839443,2.451652162532847e-17,1.3335686721571705e-17,0,0,0.0067999547433957,0.0116525895905264
1016,0.178454,0.207069,0.006519010346892173,0.013107632477840525,-1.8431436932253572e-17,1.3444106938820257e-17,0,0,0.0064087927931871,0.0131329356125953
1017,0.189727,0.1519409999999999,0.0072084375424310565,0.010105537669005571,5.995638013844841e-17,0.0,0,0,0.0071838488751985,0.0100810942439046
1018,0.2080529999999999,0.1798009999999999,0.007419953522912692,0.01127329257542442,1.4799359654427136e-17,1.3877787807814457e-17,0,0,0.0073136453028021,0.0112680635415506
1019,0.195363,0.124378,0.0075227173838356975,0.008433127273747232,9.389190813724467e-17,6.071532165918825e-18,0,0,0.0075411560604834,0.0084066618041682
1020,0.232015,0.180097,0.007955863362440141,0.010966415653456352,-2.9652929417478546e-17,5.204170427930421e-18,0,0,0.0078092500442601,0.0109458892505646
1021,0.226378,0.20766,0.007683757823542692,0.012485077658311639,4.8246996675604953e-17,-2.4286128663675296e-17,0,0,0.007510898086819,0.0124682710884818
1022,0.150153,0.494288,0.004266742469553719,0.026505207209993387,-2.634611279139776e-17,1.8214596497756478e-17,0,0,0.0042558859284803,0.0264295055442955
1023,0.123166,0.502684,0.0035291824460728094,0.02692997614030901,-4.836558128822055e-19,-4.282598581317743e-18,0,0,0.0034947020021187,0.0268842168442137
1024,0.121258,0.481916,0.0035366136999073206,0.025923479017365025,-1.1364641053310949e-17,8.624828282122189e-17,0,0,0.0034771069590847,0.0259568035702772
1025,0.0961782999999999,0.5110799999999999,0.002807744706842641,0.027394944861953263,2.2673377932103115e-17,-2.47198095326695e-17,0,0,0.0027294279304352,0.0273224303519056
1026,0.0923622999999999,0.4695429999999999,0.002805594745950657,0.025402095921890577,1.8458541986565716e-17,-6.5052130349130266e-18,0,0,0.0026810086576463,0.0254825881003719
1027,0.2733329999999999,0.482609,0.007698740817431826,0.02550976796010218,1.2319247184866544e-17,4.640385298237959e-17,0,0,0.0075568738265517,0.0254491075091655
1028,0.249609,0.5061069999999999,0.007006661038758466,0.02664456478669308,1.6994869053710282e-17,-4.250072516143178e-17,0,0,0.0068925352968516,0.0266448593221079
1029,0.2970559999999999,0.45911,0.008310769888339564,0.024295597162563354,1.3213713977167085e-17,-4.336808689942018e-18,0,0,0.0082154800830659,0.0242358450555569
1030,0.316906,0.49045,0.008739769116800744,0.02572822635193006,-2.4462311516704197e-17,8.890457814381136e-17,0,0,0.0086491466639649,0.0256652670978268
1031,0.32078,0.435611,0.008834680273139384,0.023016932431346504,1.5910666881224778e-17,-2.168404344971009e-17,0,0,0.0088662672464787,0.0230059731756025
