id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
898.0,0.3679,0.822072,0.057339188606420066,0.24952194713296194,-2.547604054797814e-16,-2.7755575615628914e-16,0.0,0.0,0.057209790728602175,0.2494383606329185
899.0,0.380996,0.7732099999999998,0.05957627274619881,0.23559097623183334,3.469446951953614e-18,-1.1796119636642288e-16,0.0,0.0,0.05942083158224416,0.2354798036633051
900.0,0.731396,0.292395,0.11423114020271896,0.0907913908122282,1.1909960864753266e-16,3.469446951953614e-18,0.0,0.0,0.11411548599131124,0.0908657988242716
901.0,0.766038,0.307215,0.11865980850780034,0.09516687678478775,1.0614339268633087e-16,-1.3530843112619095e-16,0.0,0.0,0.11863414180353707,0.09517008746280536
902.0,0.789497,0.297536,0.12183806238499528,0.0921689673250512,-8.490658263277105e-17,1.5785983631388942e-16,0.0,0.0,0.1218284664469724,0.09208912650894256
903.0,0.800679,0.322034,0.12321569996311155,0.09961998375001713,2.5996457590771183e-16,-2.4286128663675294e-16,0.0,0.0,0.1231909171609481,0.09949788446860233
904.0,0.778315,0.273039,0.12051220192734036,0.08473793801567808,-6.307346138434422e-17,1.6653345369377348e-16,0.0,0.0,0.12048106826953076,0.08465994602203282
905.0,0.812957,0.287858,0.1250672044188832,0.0891322497955116,1.2831532711365943e-16,-1.3183898417423734e-16,0.0,0.0,0.12500989644953006,0.08902313975388815
906.0,0.835321,0.336854,0.12791495405690512,0.10398148495369242,-2.6511453622701797e-16,6.245004513516506e-17,0.0,0.0,0.12778257059309006,0.1038481884661635
907.0,0.563642,0.204476,0.09343137653195299,0.06550949604570633,-8.478460988836642e-17,-3.469446951953614e-17,0.0,0.0,0.0931921368877904,0.06535414454550764
908.0,0.533873,0.217619,0.0893789036454109,0.07013565189481596,2.0599841277224584e-18,-9.71445146547012e-17,0.0,0.0,0.08920184271653092,0.06990252093106118
909.0,0.593412,0.191333,0.09739647793321637,0.06089138502284186,1.0741733023900135e-16,-8.847089727481715e-17,0.0,0.0,0.09714421554762152,0.060871821651210925
910.0,0.586291,0.219766,0.09606098376389127,0.06996174758387497,4.418123852878431e-18,1.734723475976807e-18,0.0,0.0,0.09586587377900173,0.0698418447520774
911.0,0.623182,0.17819,0.10124549844113062,0.0564799041749211,-1.5498670055680286e-16,-2.0816681711721685e-17,0.0,0.0,0.10106703156362593,0.056450974851107324
912.0,0.608939,0.235055,0.09875634138370515,0.07441352659952827,-2.743031496388326e-16,-6.938893903907228e-18,0.0,0.0,0.09858563883632168,0.07432600450608216
913.0,0.579169,0.248198,0.09473102650008514,0.07895219091733452,-7.524363077049402e-17,1.2836953722228372e-16,0.0,0.0,0.09454796035717235,0.07876843767965457
914.0,0.85233,0.499389,0.1295723783878202,0.15280433788166192,3.688455790795686e-16,2.706168622523819e-16,0.0,0.0,0.12945957608025102,0.15272987313101552
915.0,0.882711,0.484419,0.13374858798488276,0.14816001437588966,-2.2720409436499407e-16,1.2544219135657286e-16,0.0,0.0,0.13373074849377295,0.14816704988774804
916.0,0.882205,0.507949,0.1336301522278518,0.15525125555996055,-2.4187788138499075e-16,-2.1412992906588715e-16,0.0,0.0,0.13359650649087773,0.15520150203295432
917.0,0.913092,0.469449,0.13791427737669437,0.1436077085472789,2.9799974337121893e-16,7.979727989493311e-17,0.0,0.0,0.13797772840928307,0.14361642045069978
918.0,0.912081,0.516509,0.1377408900680166,0.15776324432772526,2.2903770893756278e-17,4.510281037539698e-17,0.0,0.0,0.13774292429369872,0.1576924571541207
919.0,0.495758,0.8502159999999997,0.07641441700252471,0.25711550137066297,1.5892370969564082e-16,-4.1286418728248004e-16,0.0,0.0,0.076370810609534,0.25700774081071776
920.0,0.504501,0.879039,0.07771830411002156,0.26533837916485936,-1.9928991182999176e-16,2.4286128663675293e-17,0.0,0.0,0.07759858092998166,0.2652628488007745
921.0,0.480846,0.881125,0.07418065324418421,0.265982028232429,2.316194653607939e-16,1.9081958235744878e-16,0.0,0.0,0.07405768716719327,0.2659201595351588
922.0,0.513244,0.907862,0.07891428053335403,0.27354949709115317,-4.1159024972980956e-17,1.214306433183765e-16,0.0,0.0,0.07884335670038331,0.2735266359577981
923.0,0.465934,0.912034,0.07185005895917129,0.2748235736280549,-8.781021157595882e-17,-1.5959455978986623e-16,0.0,0.0,0.07175921113308877,0.2748105650141989
924.0,0.508631,0.225224,0.08602617649739841,0.07289122889415012,-8.673617379884034e-18,-1.5612511283791264e-16,0.0,0.0,0.08585366152091048,0.07271229648043828
925.0,0.47852,0.231591,0.08209344558781595,0.07542038174869958,-1.385881426979596e-16,2.2117724318704287e-17,0.0,0.0,0.08188670901879964,0.07529670839783684
926.0,0.481113,0.208697,0.08297859878621239,0.06818452259540209,8.201989434852841e-17,6.418476861114186e-17,0.0,0.0,0.0827144822764419,0.06804379610171349
927.0,0.475926,0.254486,0.08119756679116108,0.08258528877195204,-3.848917712323541e-17,-1.6653345369377348e-16,0.0,0.0,0.08103783229178184,0.08249143345384326
928.0,0.448408,0.237959,0.0781118817612878,0.07813205521233613,-1.8214596497756474e-17,5.551115123125783e-17,0.0,0.0,0.07788809209776953,0.07797447497758683
929.0,0.503445,0.271013,0.08443586629528,0.08708587058936246,1.4007892068512715e-16,-1.4918621893400539e-16,0.0,0.0,0.08427357412343367,0.08704954153349807
930.0,0.420889,0.221431,0.0751792787341401,0.0736470771371387,1.776465259617499e-16,7.285838599102589e-17,0.0,0.0,0.07484077264429133,0.07350208509960024
931.0,0.133772,0.196102,0.03727595911732351,0.08598663629345538,4.5428071027142636e-17,-5.464378949326942e-17,0.0,0.0,0.03685446919285548,0.08531145963017207
932.0,0.139408,0.168538,0.041683784712404304,0.07782821870205225,1.3183898417423734e-16,1.214306433183765e-16,0.0,0.0,0.0413309740317706,0.0771255925353918
933.0,0.160128,0.179209,0.0438646359671111,0.07783164533248055,-4.640385298237959e-17,-7.63278329429795e-17,0.0,0.0,0.04349372760120403,0.07717298351352732
934.0,0.11868800000000002,0.157867,0.03933725436854729,0.07858845868940989,-1.6566609195578508e-16,-1.3530843112619095e-16,0.0,0.0,0.03899065575357409,0.0778173720696741
935.0,0.145045,0.140974,0.04653561422310304,0.06857894929817121,-1.2836953722228372e-16,-7.63278329429795e-17,0.0,0.0,0.04614133315762549,0.06792337363167793
936.0,0.09233110000000001,0.174759,0.030865905238442792,0.08751254374146811,-1.7780915628762273e-17,1.3444106938820255e-16,0.0,0.0,0.030656098595296038,0.08676534011776726
937.0,0.171401,0.124082,0.05232162033462373,0.05819581956893671,-4.0766001685454967e-17,-1.006139616066548e-16,0.0,0.0,0.05194159941906067,0.05776127327055256
938.0,0.0226308,0.336552,0.004909994666377315,0.12379210228209558,9.345822726825047e-17,-8.326672684688674e-17,0.0,0.0,0.004746100142167153,0.12328963622982188
939.0,0.0596681,0.339991,0.012504320369771449,0.12394345435041032,-8.500145032286355e-17,-1.5959455978986623e-16,0.0,0.0,0.012363060277847969,0.12338124286667662
940.0,0.0370373,0.360581,0.007553845614893362,0.1291379716794836,2.797241605012601e-17,-1.994931997373328e-16,0.0,0.0,0.007460535377547822,0.1285324114007368
941.0,0.0822989,0.3194,0.017725747451549978,0.1185204997236724,-9.497611030973018e-17,-1.5092094240998222e-16,0.0,0.0,0.017547319376533498,0.1179890225152424
942.0,0.0967053,0.343429,0.01972974031650665,0.12344202766689705,9.638557313396133e-17,1.9081958235744878e-16,0.0,0.0,0.019637143357873917,0.12307919174602144
943.0,0.06789240000000002,0.295371,0.015564766105853778,0.11384663916396676,-9.367506770274757e-17,-8.326672684688674e-17,0.0,0.0,0.015351568444605362,0.11323715135439985
944.0,0.10493,0.298809,0.023215348004669067,0.11281262434204109,-1.7780915628762273e-17,6.938893903907228e-18,0.0,0.0,0.02298892082070676,0.11224627136171696
945.0,0.133743,0.346868,0.02668171400000574,0.12277235803048825,-4.5536491244391186e-17,-1.3877787807814454e-17,0.0,0.0,0.026521616818814826,0.12253093349285453
946.0,0.11111199999999999,0.367458,0.021690240661882854,0.12866200708776887,-1.2902005852577503e-16,-1.4224732503009818e-16,0.0,0.0,0.021660779189374903,0.12844417669805946
947.0,0.342067,0.832959,0.05331579160883848,0.2526750956385513,6.938893903907228e-18,1.4918621893400539e-16,0.0,0.0,0.05323569505041472,0.2526299435028709
948.0,0.348615,0.808528,0.05438467823842075,0.24576026189970435,2.2959336255096163e-16,4.649058915617843e-16,0.0,0.0,0.05432982895233166,0.2456756845435741
949.0,0.329331,0.794985,0.05141554597139475,0.24198657247507072,-1.6176296413483726e-16,-3.295974604355933e-16,0.0,0.0,0.051444061245098816,0.2419284840131951
950.0,0.355164,0.784097,0.055465009671024745,0.23881782359967474,-8.904010341537204e-17,-2.5326962749261384e-16,0.0,0.0,0.055438854861658164,0.2387134450293979
951.0,0.303499,0.805872,0.04742774445549003,0.24515068410073582,-2.515687853345272e-16,-1.0234868508263162e-16,0.0,0.0,0.04743822903343186,0.24512473448315125
952.0,0.310047,0.781441,0.04847890400196775,0.23822470599407097,3.4440359635359846e-17,8.500145032286355e-17,0.0,0.0,0.048551777710072686,0.2381958918164488
953.0,0.361712,0.759667,0.05661698466610687,0.2318213513626688,1.04984651614487e-16,9.107298248878236e-17,0.0,0.0,0.05656318625035067,0.2317429550357731
954.0,0.539255,0.464272,0.08601565736989869,0.14471893131849356,9.150666335777655e-17,-3.122502256758253e-17,0.0,0.0,0.08584742858311185,0.14467426796063554
955.0,0.52481,0.49328,0.08353626648022328,0.1535358163091587,-1.9743321560961038e-16,-1.006139616066548e-16,0.0,0.0,0.08339122589685725,0.1534181435134217
956.0,0.5537,0.435264,0.08850440417472782,0.13599017974047456,1.9732479539236178e-16,2.0296264668928643e-16,0.0,0.0,0.0882920745916292,0.13587661598097706
957.0,0.564166,0.457653,0.08960585926934073,0.14243059558066307,-5.277354074573193e-17,1.0755285551056204e-16,0.0,0.0,0.08946475263218084,0.14239512800150766
958.0,0.568145,0.406256,0.09094026272623523,0.12721912859706208,2.128830965675288e-16,-3.0184188481996443e-16,0.0,0.0,0.09072031381139536,0.12702602260537504
959.0,0.589077,0.451034,0.09318537557373929,0.14016142248146934,-2.9002408113987244e-17,1.1796119636642288e-16,0.0,0.0,0.09305647607494057,0.14013205360700273
960.0,0.574632,0.480042,0.0907335492393031,0.14890526685485383,9.649399335120988e-18,-8.326672684688674e-17,0.0,0.0,0.09066732851474425,0.14890658855761227
961.0,0.571725,0.976444,0.08751160762221843,0.29333030215821054,6.540110792339904e-17,-2.636779683484747e-16,0.0,0.0,0.08746529286707108,0.293206179809095
962.0,0.540475,0.976444,0.0828323712812562,0.29330008479882963,-8.298042971071477e-17,6.765421556309548e-17,0.0,0.0,0.08282272397772307,0.29322025376442057
963.0,0.5497,0.952888,0.08410721083964745,0.2864805583976704,1.326978755827532e-16,4.475586568020161e-16,0.0,0.0,0.08421069259272827,0.2864315979611978
964.0,0.509225,0.976444,0.07822065688014845,0.29327298007774516,1.3248272921415058e-16,-2.498001805406602e-16,0.0,0.0,0.07816395730678419,0.29323478774038564
965.0,0.527674,0.929332,0.08088424570814823,0.27967886510668905,-1.3583697968527764e-16,2.7755575615628914e-17,0.0,0.0,0.08095980653471439,0.27967678939702123
966.0,0.977894,0.54126,0.14686339862419118,0.16500959141740168,-2.289834988289385e-16,-2.751840639039771e-17,0.0,0.0,0.14690710993739334,0.16499805610593676
967.0,0.977894,0.51001,0.1469083101783326,0.15572174266617367,-1.4405065817480259e-16,2.3527187142935446e-16,0.0,0.0,0.14692230294750186,0.15567364028457586
968.0,0.977894,0.57251,0.1467886115788133,0.17424072181165684,1.8420933723707622e-16,2.7755575615628914e-17,0.0,0.0,0.14689249079435535,0.1742988629769619
969.0,0.955788,0.551269,0.14388997848254803,0.16801556423342845,-6.575008549766781e-17,-1.0755285551056204e-16,0.0,0.0,0.1438043676484394,0.16799432303038966
970.0,0.933682,0.530029,0.14079571913134714,0.16178231916001096,2.1016793245510516e-16,-9.822871682718669e-17,0.0,0.0,0.1407362394553158,0.16169055945345728
971.0,0.0370369,0.11221600000000001,0.021847826603334397,0.092258871125523,1.726049858596923e-16,5.39499001028787e-16,0.0,0.0,0.02175593432351119,0.09131383545712997
972.0,0.0547146,0.104894,0.03203772621600365,0.08557604732050095,7.589415207398531e-17,3.3523531173251797e-16,0.0,0.0,0.03178597303434201,0.08447860556350632
973.0,0.0534831,0.124722,0.027120468868815806,0.08831511079915799,-4.3530717225292997e-17,-4.496728510383629e-17,0.0,0.0,0.02693178560969729,0.08736429945961743
974.0,0.643843,0.312875,0.10235813864164811,0.09803387107240269,1.1438332919722072e-16,6.938893903907228e-18,0.0,0.0,0.1022418429697588,0.0978745784508754
975.0,0.681407,0.292427,0.10752920526647358,0.09128797501034569,-1.9868004810796866e-16,-1.1796119636642288e-16,0.0,0.0,0.10746595470372494,0.09126500881081166
976.0,0.606278,0.333324,0.09718539744790178,0.1047122621384915,2.5833827264898357e-16,-7.285838599102589e-17,0.0,0.0,0.09694452661527304,0.1045289040738365
977.0,0.617313,0.303229,0.09906063039852597,0.09537531670503085,-6.030874584450617e-17,1.3357370765021415e-16,0.0,0.0,0.09881605164451025,0.0952212877974925
978.0,0.568714,0.353772,0.0917445904442502,0.11138147865131032,-2.0892575863795666e-16,1.734723475976807e-17,0.0,0.0,0.09156455045409971,0.11122411990710372
979.0,0.590783,0.293582,0.09571747167501599,0.09273581275192555,-2.092510192897024e-17,2.0816681711721685e-17,0.0,0.0,0.09541717859815993,0.09259539166827288
980.0,0.628347,0.273134,0.10082459669138188,0.08595845134550473,7.958043946043601e-17,-2.7755575615628914e-17,0.0,0.0,0.1006540493443132,0.08586805066775545
981.0,0.833736,0.655789,0.1263780672015855,0.19916780342828133,-2.6319007737085617e-17,7.285838599102589e-17,0.0,0.0,0.1263436249928972,0.19919300877751966
982.0,0.808524,0.650694,0.12269762730647926,0.19778848187161202,2.6276994902901807e-16,1.2836953722228372e-16,0.0,0.0,0.12276194556641172,0.1977619911965704
983.0,0.793768,0.672054,0.12046861711314705,0.2040666526845598,2.544622498823479e-16,3.434752482434078e-16,0.0,0.0,0.12058356552510464,0.2041000428344229
984.0,0.783313,0.645598,0.1191078229858249,0.19637120745755965,-3.8655873207255054e-16,-2.5326962749261384e-16,0.0,0.0,0.11918034033084553,0.19634239311967094
985.0,0.804222,0.698509,0.12191483825699834,0.21177149292998365,-2.0033345642100906e-16,-3.05311331771918e-16,0.0,0.0,0.12200228735816145,0.21185158003140028
986.0,0.779011,0.693414,0.11826271074824035,0.21032862206266145,1.176494882418333e-16,-9.71445146547012e-17,0.0,0.0,0.11839766073588502,0.21042699640604864
987.0,0.758102,0.640503,0.11562411297109065,0.19496016987250187,3.1917556705257644e-16,-1.4224732503009818e-16,0.0,0.0,0.11559798741639228,0.1949352218711653
988.0,0.0596508,0.383489,0.011588374321945594,0.1341284401169105,2.949029909160572e-17,1.1796119636642288e-16,0.0,0.0,0.011568575814503346,0.13357838190045634
989.0,0.0226136,0.380051,0.0044461124007284525,0.1337529968322997,-1.8775671122017723e-16,1.249000902703301e-16,0.0,0.0,0.0044327931823269036,0.1332242069060552
990.0,0.09668810000000001,0.386928,0.018481214038729377,0.13396641617146088,-4.981908982570893e-17,-3.1571967262777884e-16,0.0,0.0,0.01848887807828464,0.13364405484190586
991.0,0.0822644,0.406397,0.015475237806640507,0.13920128788959119,6.440160904563895e-17,-6.938893903907228e-17,0.0,0.0,0.015440552816278397,0.13876897321971254
992.0,0.0678407,0.425866,0.012594135723702493,0.14429454996025015,-1.2414114874959024e-17,1.0408340855860844e-16,0.0,0.0,0.012508400369781044,0.1438471322812108
993.0,0.319447,0.737403,0.05017293829587288,0.22574003858153446,-1.6127507315721875e-17,-1.5612511283791264e-16,0.0,0.0,0.05023297071781382,0.2257057255694576
994.0,0.298315,0.726272,0.04697133181980462,0.22274708662280318,9.527426590716369e-17,1.9775847626135598e-16,0.0,0.0,0.047051385387766174,0.22270956508690545
995.0,0.34058,0.7485349999999998,0.05337787005191785,0.22876672884558502,-1.0985678512709374e-16,-1.52655665885959e-16,0.0,0.0,0.053403086395500766,0.22871708823588136
996.0,0.314747,0.759422,0.049285023740594625,0.23197530703146185,-1.0999231039865441e-16,2.6714741530042824e-16,0.0,0.0,0.049385082600391886,0.23195282697635386
997.0,0.288915,0.77031,0.045284547908522654,0.23519729151303181,8.021740823677126e-17,-2.3592239273284576e-16,0.0,0.0,0.04535542082721461,0.2351674606019312
998.0,0.195652,0.644093,0.031669598996813875,0.20064583241037326,-1.0912494866066601e-16,-3.1918911957973246e-16,0.0,0.0,0.03160102618170122,0.20054608256026946
999.0,0.163992,0.652008,0.026410820583805616,0.20305443629877118,8.451355934524507e-17,2.0816681711721685e-17,0.0,0.0,0.026500124459134286,0.202979102540496
1000.0,0.227311,0.636177,0.036755873094080016,0.1982685222501459,-4.98732999343332e-17,5.898059818321144e-17,0.0,0.0,0.03667999593107851,0.19806851215812876
1001.0,0.20788,0.667757,0.03339256263461721,0.20712479010308016,1.0416472372154484e-16,1.0408340855860843e-17,0.0,0.0,0.033359246844321844,0.20699993447337026
1002.0,0.258971,0.628262,0.04175801201381546,0.1958271709818291,4.0901526957015655e-17,3.8163916471489756e-17,0.0,0.0,0.04173090714197778,0.1955499006532452
1003.0,0.220108,0.69142,0.03511260840605246,0.21362969686197175,2.2356248796651096e-16,2.4286128663675293e-17,0.0,0.0,0.035120067305857414,0.2134872480519216
1004.0,0.188448,0.699336,0.030096339308329334,0.21608457739057485,7.589415207398531e-18,9.367506770274757e-17,0.0,0.0,0.030089114621690657,0.21589672890797826
1005.0,0.732715,0.683654,0.11178593638578604,0.2076540433217815,1.5545426274368723e-16,1.8214596497756474e-16,0.0,0.0,0.11177509191520918,0.2077225679822208
1006.0,0.720021,0.70523,0.10987147474770609,0.21409768300327414,2.7206698265808127e-16,2.0816681711721685e-17,0.0,0.0,0.10985731389825114,0.21409700529890768
1007.0,0.745409,0.662079,0.1137074077851139,0.2012786801024049,-1.1760883066036507e-16,3.05311331771918e-16,0.0,0.0,0.11368889003376778,0.20133537155755168
1008.0,0.7558629999999998,0.688534,0.11500710667678504,0.20895403801296197,1.4026865606531214e-17,1.0755285551056204e-16,0.0,0.0,0.11508721765141815,0.20906959502057326
1009.0,0.766317,0.714989,0.11636803055262135,0.21669256072345888,-3.0570435505944404e-16,1.5959455978986623e-16,0.0,0.0,0.1165020625302602,0.21679955542284854
1010.0,0.407409,0.0265292,0.0777016013598768,0.009070414862435427,1.961321730026277e-16,-1.3877787807814454e-17,0.0,0.0,0.07757647891056003,0.009147694672654845
1011.0,0.439551,0.0265292,0.08101604300463805,0.00891105662640257,-4.3855977877038654e-17,3.469446951953614e-18,0.0,0.0,0.08091409553837238,0.00897771680375629
1012.0,0.425531,0.0530584,0.07949665213891421,0.018044152940547065,8.630249292984614e-17,-6.938893903907228e-17,0.0,0.0,0.07921518169372099,0.018067149842833925
1013.0,0.47169399999999995,0.0265292,0.08452512729854789,0.008862078644142457,-9.844555726168379e-17,5.551115123125783e-17,0.0,0.0,0.08439335100331001,0.00883928726293178
