-1.209546075670375954e-04,-9.361983902170171025e-05,-1.587109280465082297e-05,-1.455785227178669981e-05,-1.310801711674857251e-05,-1.561235834617621219e-06,-1.505419631533540734e-06,-1.441671579836731149e-06,-1.369651383862143088e-06,-1.364586846133004355e-07,-1.347137559112176455e-07,-1.325132603425148786e-07,-1.298366727827077841e-07,-1.266628150487909949e-07,-1.117726904976461451e-08,-1.118387532318935107e-08,-1.116467223421671559e-08,-1.111842651333926609e-08,-1.104386487431270458e-08,-1.093967292226280251e-08,-8.785747087519666307e-10,-8.866542847795339242e-10,-8.932972069503281697e-10,-8.984296942156801174e-10,-9.019755182583411527e-10,-9.038559360097818764e-10,-9.039896204912651101e-10,-6.711672324967795235e-11,-6.812948992370714608e-11,-6.906414196910164255e-11,-6.991628733012023267e-11,-7.068138460614053621e-11,-7.135473888601758118e-11,-7.193149747846390602e-11,-7.240664553564965322e-11,-2.618333801365519548e-05,-3.619041019159213637e-05,-2.084260135867563942e-05,-8.962687801922038428e-06,-3.318283546063349049e-06,-1.121158017269487789e-06,-3.561126210061962666e-07,-3.049491697760242095e-05
1.230285680627815625e-04,9.318648896998807385e-05,2.992368683296837972e-05,2.708011743152052668e-05,2.425334723169555833e-05,4.240444083597023569e-06,4.013012067699077672e-06,3.784603893598372643e-06,3.555367617508465021e-06,4.791602243494029196e-07,4.626187425927003318e-07,4.458979897952407471e-07,4.290042044683813142e-07,4.119439982205478634e-07,4.776545126664112722e-08,4.663917573916761381e-08,4.549488534897408471e-08,4.433278689135873256e-08,4.315310654088602085e-08,4.195609055363396014e-08,4.396531733833309196e-09,4.323956479645011368e-09,4.249869771946933701e-09,4.174273474712679405e-09,4.097170419224148878e-09,4.018564443169164421e-09,3.938460430886407693e-09,3.829231479489294964e-10,3.784939314044521100e-10,3.739489143309185850e-10,3.692875492926796349e-10,3.645093342557215487e-10,3.596138147310727242e-10,3.546005859843230253e-10,3.494692953131216692e-10,1.073307840427223381e-04,1.482522465957678698e-04,8.532353994171850212e-05,3.666612823847699779e-05,1.356596813600647201e-05,4.580525583494552647e-06,1.453944101513729250e-06,2.975741045935123390e-05
-2.542477312352992339e-05,-1.614600443240494110e-05,-3.136249687216579620e-06,-2.932066530325082545e-06,-2.512217376851069684e-06,-2.896837613643713608e-07,-3.015600361476100295e-07,-3.003064406815497852e-07,-2.853589288985011421e-07,-2.374233990174866901e-08,-2.609922842189758276e-08,-2.765895430592613370e-08,-2.838630790511087513e-08,-2.824506947746057218e-08,-1.820807716350513692e-09,-2.073870182321059255e-09,-2.278681790688244612e-09,-2.433046189561965860e-09,-2.534703432514233796e-09,-2.581328460132874554e-09,-1.337727754150187436e-10,-1.565126751194294070e-10,-1.763420324059992879e-10,-1.931239426960637115e-10,-2.067174988364818721e-10,-2.169776950887839615e-10,-2.237553290571102004e-10,-9.533210801656232464e-12,-1.140748781099788953e-11,-1.310687609892116115e-11,-1.462284876735602167e-11,-1.594662708392430239e-11,-1.706917441228740669e-11,-1.798119001179285635e-11,-1.867310270393426124e-11,1.202172623627345560e-05,1.631612182080013559e-05,9.226839835880509474e-06,3.895946324884355921e-06,1.416308404379225004e-06,4.698690196890052922e-07,1.465409476376444784e-07,-5.245871693607224106e-06
-9.914098416651667689e-05,-7.470113333428365227e-05,-1.196308052419606943e-05,-1.021914249929763152e-05,-8.468127545308923657e-06,-1.078375758415870377e-06,-9.546195704337670377e-07,-8.299945032972337730e-07,-7.045429977493088505e-07,-8.601596830028420163e-08,-7.727728883000914363e-08,-6.845581483742873310e-08,-5.955364844250253059e-08,-5.057300786048553564e-08,-6.398787929232993125e-09,-5.784498797574958797e-09,-5.163134530484573003e-09,-4.534789855985142008e-09,-3.899566153691258763e-09,-3.257571662072418207e-09,-4.542113059855134750e-10,-4.112057080738458238e-10,-3.676312786962184076e-10,-3.234915002052153923e-10,-2.787902303726175864e-10,-2.335317147411181189e-10,-1.877205992854400630e-10,-3.112350844254744442e-11,-2.812395831481385105e-11,-2.508042686424446191e-11,-2.199296973189591475e-11,-1.886166333811427302e-11,-1.568660561418165438e-11,-1.246791675278328605e-11,-9.205739977751590757e-12,4.000877081439431493e-05,5.464325207562951980e-05,3.109656197356359258e-05,1.321358650127905845e-05,4.834176210266784160e-06,1.614012461924336898e-06,5.065974650630852795e-07,-2.443847085877113440e-05
4.655952851241045736e-05,4.294498012814688438e-05,6.110820825825963483e-06,5.392014860579863840e-06,5.012598361616750486e-06,6.011001053947587650e-07,5.241609112070014841e-07,4.679199185071015169e-07,4.333658157569333461e-07,5.252332814663423957e-08,4.563605048730626205e-08,4.000839106596545575e-08,3.570206329361084338e-08,3.278069046460648656e-08,4.299858490673530337e-09,3.734492468753420656e-09,3.245602397715384203e-09,2.837038451044903524e-09,2.512770924478761323e-09,2.276893309788724881e-09,3.377271641006291817e-10,2.936381717127516431e-10,2.541802719391440090e-10,2.195935422225430214e-10,1.901256134450810345e-10,1.660318639820355863e-10,1.475756182121942253e-10,2.577475439539119189e-11,2.245139931124621254e-11,1.940767822800003923e-11,1.665855286927578049e-11,1.421945982104209382e-11,1.210632278107676448e-11,1.033556509042144455e-11,8.924122552799576630e-12,3.554295550830220696e-05,4.857296541960036407e-05,2.765844230960675873e-05,1.175955377437305814e-05,4.304720326609102121e-06,1.438067409316947536e-06,4.516300685416075407e-07,1.404176655039275135e-05
-1.550182006605609064e-05,-9.609159814066327299e-06,-2.424591824670544772e-06,-1.640153614742363881e-06,-8.931922298868136961e-07,-2.743964901715165963e-07,-1.987444480231042860e-07,-1.246573005039095937e-07,-5.226439249558702954e-08,-2.691367222111387453e-08,-2.048229760309053200e-08,-1.409851779452878377e-08,-7.769346615727445971e-09,-1.502067092310379172e-09,-2.428629949026148790e-09,-1.917742088706446729e-09,-1.406586698690863826e-09,-8.955327142028351923e-10,-3.849645994531195681e-10,1.247171955536381617e-10,-2.073469535322402715e-10,-1.684509038844981108e-10,-1.293288308576481213e-10,-8.999929054035350231e-11,-5.048172519568668332e-11,-1.079649035447075851e-11,2.903511739750358476e-11,-1.701225904883148935e-11,-1.413589638728500485e-11,-1.123189875661721419e-11,-8.301134040101000470e-12,-5.344520016269171991e-12,-2.363025957116741260e-12,6.423257320705860989e-13,3.670457830077189817e-12,3.888171924152153403e-05,5.323793208622615986e-05,3.037287902396806211e-05,1.293831792365343104e-05,4.745234779680705282e-06,1.588235336357069871e-06,4.997333904151696562e-07,-3.154071987969192178e-06
-6.588890071338707102e-05,-5.819933009621565054e-05,-8.297508090295939849e-06,-8.572052253581139954e-06,-8.840049656769164983e-06,-7.833360170651045168e-07,-8.501935577113922184e-07,-9.179635090402510247e-07,-9.866471985809556629e-07,-6.570380258097676219e-08,-7.315122524212457969e-08,-8.074275332841278010e-08,-8.848025168830989780e-08,-9.636559939228751237e-08,-5.164031414296970717e-09,-5.844370733932059597e-09,-6.539450776475990514e-09,-7.249505526181075302e-09,-7.974772006894527631e-09,-8.715490312799863680e-09,-3.894328977345304174e-10,-4.460710319289155283e-10,-5.040078248064600328e-10,-5.632656346439412986e-10,-6.238671514225125897e-10,-6.858354011899654477e-10,-7.491937504731592331e-10,-2.853676976839429684e-11,-3.300361838571275286e-11,-3.757645341132062164e-11,-4.225718133059661218e-11,-4.704773869447598293e-11,-5.195009255292434427e-11,-5.696624089422516409e-11,-6.209821309007463719e-11,-1.038130795457982425e-04,-1.421975873170796753e-04,-8.115734490248471475e-05,-3.458572472211593214e-05,-1.268996186152727555e-05,-4.249201843801275302e-06,-1.337602591920864880e-06,-1.892055323975927700e-05
-7.868922996388234652e-05,-5.852102071445398727e-05,-6.187149417994970243e-06,-4.750234957540581008e-06,-3.327713781567001567e-06,-2.195767477023519015e-07,-1.145835981392729024e-07,-1.020454730675213705e-08,9.347346362155639444e-08,1.333270709836502321e-08,2.112294083289786394e-08,2.889698915932107113e-08,3.664970492403115274e-08,4.437575667558487747e-08,3.642020054303338706e-09,4.224356459983218603e-09,4.807359525765918465e-09,5.390729777903575575e-09,5.974156434483778000e-09,6.557317109226662647e-09,4.782552670109918340e-10,5.218665135950945932e-10,5.656437483914278530e-10,6.095699308247761987e-10,6.536273307986182137e-10,6.977975102629037259e-10,7.420613043681462418e-10,5.059146775811909984e-11,5.385160922829323315e-11,5.713119111620656853e-11,6.042927235108725783e-11,6.374487011744732771e-11,6.707695871184474314e-11,7.042446837375237837e-11,7.378628408982400638e-11,8.110968623123990858e-05,1.109845800240275124e-04,6.327670623827606679e-05,2.693732021009882994e-05,9.873136912244137375e-06,3.302443550491360991e-06,1.038446703025966419e-06,-1.932111165378117126e-05
1.394721389895137143e-04,1.086938431043394466e-04,1.792132159874020562e-05,1.518442080847892252e-05,1.267624289032701085e-05,1.726917485089957166e-06,1.503497326296608622e-06,1.292951049478681546e-06,1.096041438642622021e-06,1.479037655931641961e-07,1.305690920932240481e-07,1.139470755445584896e-07,9.808368122548160083e-08,8.302643233814435095e-08,1.187456294731282034e-08,1.057418652262115387e-08,9.312403024428096373e-09,8.091974156421490575e-09,6.915757295978330661e-09,5.786708096864170272e-09,9.151401195482471192e-10,8.199052838193649060e-10,7.266978916109192425e-10,6.356833260563024520e-10,5.470328386884783150e-10,4.609237107059903608e-10,3.775394181250796696e-10,6.856212090185165672e-11,6.171170176665019039e-11,5.496313554683841781e-11,4.832628939172337914e-11,4.181138994290941909e-11,3.542903332006115422e-11,2.919019534873224504e-11,2.310624203579885851e-11,-3.877661826608754664e-05,-5.283799138420717210e-05,-2.999937879166180983e-05,-1.271761936620218608e-05,-4.641816081401632069e-06,-1.546136417423369698e-06,-4.841440073573729641e-07,3.554032511791438350e-05
7.170083963598580107e-05,5.587693622160008755e-05,1.146184647127799008e-05,1.048691362604036240e-05,9.478924982596640889e-06,1.316639859736517257e-06,1.258861389374556640e-06,1.198991703955823267e-06,1.136976450532955877e-06,1.305602029918733750e-07,1.272956751703426827e-07,1.239009734793501593e-07,1.203726501019660805e-07,1.167071751191982486e-07,1.188153410085730207e-08,1.170897143672305716e-08,1.152844404829169584e-08,1.133973524955357404e-08,1.114262315645796190e-08,1.093688056846877395e-08,1.021336044844724314e-09,1.013160763659575572e-09,1.004507455275398012e-09,9.953626317250033744e-10,9.857124778801306693e-10,9.755428439715496778e-10,9.648392379444727993e-10,8.427493288924964845e-11,8.396922887049495810e-11,8.363547870475764464e-11,8.327285134371224485e-11,8.288049527238050459e-11,8.245753803870259756e-11,8.200308577265898485e-11,8.151622269474397860e-11,3.302152658099868909e-05,4.496101461973038560e-05,2.550729290270656313e-05,1.080488005547294069e-05,3.940613062162063836e-06,1.311550827396188541e-06,4.103675820841754391e-07,1.811272378885917488e-05
-2.270636361466489258e-04,-2.141702803310313553e-04,-4.002802961735623288e-05,-3.768967857624113457e-05,-3.661683829869283530e-05,-5.133309424428416487e-06,-4.854120445851718077e-06,-4.669462505502208984e-06,-4.575920616674006907e-06,-5.724187031813581118e-07,-5.436401307965686942e-07,-5.219275435915996767e-07,-5.070284744482718895e-07,-4.986968561935898193e-07,-5.885355004545006835e-08,-5.610449424691788223e-08,-5.388393467900719366e-08,-5.217319788144664519e-08,-5.095408249539182547e-08,-5.020884892846828398e-08,-5.733889150430566198e-09,-5.483297750576058488e-09,-5.272257900340785490e-09,-5.099387803861279335e-09,-4.963340503224011400e-09,-4.862803116292242356e-09,-4.796496090010938518e-09,-5.374660167601140304e-10,-5.153386107672087901e-10,-4.961727582191965098e-10,-4.798661635348105308e-10,-4.663191028622345724e-10,-4.554343678545178382e-10,-4.471172105864930600e-10,-4.412752895910897350e-10,-3.720305807405899223e-04,-5.147631214771145047e-04,-2.968021205537103337e-04,-1.277895471505833104e-04,-4.737544768943321343e-05,-1.602987632876151495e-05,-5.099351066541400577e-06,-6.941081856424787954e-05
1.233279209277900884e-04,6.948196377184415878e-05,6.763915991031917889e-05,5.622157290825888134e-05,4.569103971374845067e-05,1.280757576821972392e-05,1.138493941958317794e-05,1.004064978285757132e-05,8.772364182193499542e-06,1.769149826185210359e-06,1.619185529305220715e-06,1.475974055451119100e-06,1.339324839179942867e-06,1.209051753213823088e-06,2.088402023243066288e-07,1.943004946206234010e-07,1.803322177613822688e-07,1.669199892407369561e-07,1.540487766610519214e-07,1.417038904287948993e-07,2.242381979254922849e-08,2.108369708398358614e-08,1.979123954541751976e-08,1.854521360829943418e-08,1.734441321899789586e-08,1.618765927169644504e-08,1.507379905244730597e-08,2.259550516418885277e-09,2.140172520451957549e-09,2.024724773394271914e-09,1.913108908475341240e-09,1.805228714078042009e-09,1.700990089805759509e-09,1.600301003407681638e-09,1.503071448545619106e-09,7.096774728458307702e-06,9.701706925721500369e-06,5.531313993174802324e-06,2.356966992721589230e-06,8.655612897176388114e-07,2.903773462392253890e-07,9.167448302435832099e-08,2.072694592458539618e-05
-2.682891663706710433e-04,-2.352622223191535092e-04,-5.410057794248199887e-05,-4.736727650437609952e-05,-4.236014442958891540e-05,-7.672590642057805515e-06,-6.821385011553244201e-06,-6.113164579611187339e-06,-5.540153624971279372e-06,-9.287419002011672019e-07,-8.368418985899645068e-07,-7.567361575965393324e-07,-6.878071189586125881e-07,-6.294613398526076017e-07,-1.024879359830356675e-07,-9.332841930328099202e-08,-8.513812653070508998e-08,-7.786804226163459368e-08,-7.147104002318679047e-08,-6.590181887284871650e-08,-1.063779303348514393e-08,-9.768179752190682380e-09,-8.977948327582902776e-09,-8.263210844653277720e-09,-7.620227336844225312e-09,-7.045400851461572672e-09,-6.535272667142987666e-09,-1.056913215328313128e-09,-9.770128120319665136e-10,-9.035943742976425218e-10,-8.363496954754717890e-10,-7.749821560982242592e-10,-7.192063397673121008e-10,-6.687476608345088229e-10,-6.233420035352336154e-10,-2.126071711971971173e-04,-2.933750071321605465e-04,-1.686876422644068528e-04,-7.242631919739654254e-05,-2.677463326777282685e-05,-9.033454846694393260e-06,-2.865342753288115598e-06,-7.613390637798325808e-05
1.827352066861420016e-04,1.119785182090516154e-04,9.425018022899333756e-05,7.906717850675911829e-05,6.520525574198112340e-05,1.824548896693084098e-05,1.624717699054789122e-05,1.437991708723694053e-05,1.263783974698685301e-05,2.601595298279295025e-06,2.378059710413627266e-06,2.166973634728947695e-06,1.967816203364093346e-06,1.780085341228927794e-06,3.179994514412665610e-07,2.949982559031726540e-07,2.731446250051513016e-07,2.523930118858854642e-07,2.326994650634176520e-07,2.140215765546260627e-07,3.540628303392912273e-08,3.315841959767288908e-08,3.101400712687066070e-08,2.896910977149192640e-08,2.701992613834093744e-08,2.516278498914175166e-08,2.339414107052392301e-08,3.702541798601152872e-09,3.490478515346057036e-09,3.287582352814689924e-09,3.093516509056065996e-09,2.907955443662431818e-09,2.730584522581232164e-09,2.561099673707696222e-09,2.399207052938762117e-09,8.374312802142055978e-05,1.158247051365208363e-04,6.675122018098486598e-05,2.872507208301778442e-05,1.064309236169745914e-05,3.598889193454946100e-06,1.144068640172814564e-06,3.385435810418502278e-05
-1.210912212034861209e-04,-1.068876030588726501e-04,-2.505908153105803314e-05,-2.191901520750900360e-05,-1.962929527264282775e-05,-3.576010034221942030e-06,-3.180578352047634506e-06,-2.852612108244884738e-06,-2.589351500195186855e-06,-4.314538632492379089e-07,-3.894890477211790048e-07,-3.528641501841986606e-07,-3.213670895683393614e-07,-2.947918698479578657e-07,-4.720548580652170786e-08,-4.311237657619262375e-08,-3.944100394865827933e-08,-3.617507571812203563e-08,-3.329876255093040829e-08,-3.079668668979624289e-08,-4.841989755130860377e-09,-4.462429800962891383e-09,-4.116111050605315149e-09,-3.801782336871558419e-09,-3.518227701407406712e-09,-3.264265539324228103e-09,-3.038747762866178781e-09,-4.743632489542731056e-10,-4.403336045861069454e-10,-4.089191753719639577e-10,-3.800239081651450621e-10,-3.535544279649664002e-10,-3.294199731390373662e-10,-3.075323320840358622e-10,-2.878057812947755566e-10,-1.038889005892211503e-04,-1.447459089812747415e-04,-8.403290877758481242e-05,-3.642809646832499779e-05,-1.359654338394569164e-05,-4.631426263680172867e-06,-1.483147419481335364e-06,-3.456976673725878097e-05
4.985529983325773934e-05,1.523141104256640205e-05,4.938169120931117616e-05,3.943320881654582832e-05,3.050929833702670235e-05,1.014771843221138237e-05,8.818338397739553967e-06,7.580972059618106516e-06,6.432362910597415676e-06,1.462136673674077598e-06,1.316393698449558943e-06,1.178714340588381449e-06,1.048829937316341063e-06,9.264790951207119569e-07,1.779330451895868718e-07,1.633839331975359689e-07,1.495285722900734185e-07,1.363449610121178768e-07,1.238116792872382931e-07,1.119078744621823810e-07,1.959630482285640666e-08,1.822182567753574161e-08,1.690617998951330573e-08,1.564757733414211948e-08,1.444427362060705565e-08,1.329456999348761648e-08,1.219681175903656307e-08,2.020049735981289765e-09,1.894858335286357041e-09,1.774598870698126566e-09,1.659126433262281488e-09,1.548299795045861929e-09,1.441981322856661737e-09,1.340036893889085869e-09,1.242335813255332720e-09,-6.905296814677802653e-05,-9.648609706928469587e-05,-5.617504254713020367e-05,-2.442060299816901578e-05,-9.140387768752583977e-06,-3.122175881981323678e-06,-1.002590823363762323e-06,3.458817775556493473e-06
