id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
501.0,0.283287,0.323446,0.16174752090591937,0.3057097267737845,-2.2190907965347062e-16,-2.3592239273284576e-16,0.0,0.0,0.1603029201082632,0.30455041815569245
502.0,0.280657,0.350044,0.1544467707281001,0.32578725105850026,-1.0755556601599323e-15,-1.8388068845354155e-16,0.0,0.0,0.1531716568013025,0.3246625782476589
503.0,0.285917,0.296847,0.16957833885680884,0.28513527286122553,1.6393136847980827e-16,-6.245004513516506e-17,0.0,0.0,0.167966901925837,0.2839743639020163
504.0,0.308821,0.324475,0.17174481699476019,0.3033349479737808,-3.3089850304257595e-16,-9.020562075079397e-16,0.0,0.0,0.17029923284273524,0.3022952459595952
505.0,0.303561,0.377672,0.15828937364858575,0.3438299980625743,4.386681989876351e-16,1.1102230246251563e-16,0.0,0.0,0.15714759284790702,0.342863135043212
506.0,0.278027,0.376642,0.1477454686537385,0.3455042774003232,-1.1561931967385421e-15,-1.6653345369377348e-16,0.0,0.0,0.14663277325648094,0.3444186971014501
507.0,0.7554699999999998,0.521434,0.31223387975478545,0.4368948375922628,8.30227813580775e-16,1.0408340855860845e-15,0.0,0.0,0.31192388736725307,0.43649255399737663
508.0,0.730585,0.501738,0.3041205559275113,0.4218301663931925,-1.0792148424920715e-15,-1.4155343563970744e-15,0.0,0.0,0.3037497097286799,0.4214112604684408
509.0,0.767188,0.486102,0.31794043874833733,0.4090588052640669,-4.928783076119103e-16,-8.604228440844963e-16,0.0,0.0,0.3176070807853295,0.40867590368691614
510.0,0.693982,0.517373,0.290047362097539,0.43458160798763856,6.83697889969359e-16,5.620504062164855e-16,0.0,0.0,0.2896580451106026,0.4341341227264792
511.0,0.705701,0.482041,0.29620576259912923,0.4067761975893518,1.8085034338144453e-15,1.0408340855860845e-15,0.0,0.0,0.2957709470220436,0.40634251309539227
512.0,0.682263,0.552706,0.28395412606187165,0.46213122230255976,-3.0791341698588326e-17,2.636779683484747e-16,0.0,0.0,0.2836108997562148,0.4616869082125904
513.0,0.657379,0.533009,0.27573759702499956,0.4472944394365186,-7.252228331755539e-16,2.3592239273284576e-16,0.0,0.0,0.2753377622143288,0.4468394921942264
514.0,0.680817,0.462345,0.2884945770492777,0.3917447023704881,4.488596994089989e-17,-9.71445146547012e-16,0.0,0.0,0.2880016341784961,0.3912906549180899
515.0,0.71742,0.446709,0.3023862222908065,0.3786990772441641,5.113097445441639e-16,3.05311331771918e-16,0.0,0.0,0.3019216150132868,0.3782871475012101
516.0,0.16344,0.351612,0.09912164584966376,0.3419527758669574,8.352693536828326e-16,4.57966997657877e-16,0.0,0.0,0.09819388850583984,0.3404571485532735
517.0,0.201636,0.359956,0.11658785550389439,0.3423916614847258,-7.094205865115777e-16,-6.522560269672794e-16,0.0,0.0,0.11554239706920642,0.34101390535543213
518.0,0.186344,0.37924,0.10511942015727982,0.35702732467325404,-4.499506778450624e-16,-1.2767564783189302e-15,0.0,0.0,0.1042669257928632,0.3556954010910286
519.0,0.216927,0.340671,0.12837430147919804,0.3272355062654242,-3.8640965427383373e-16,-2.498001805406602e-16,0.0,0.0,0.1271321221939371,0.3258157562837449
520.0,0.239831,0.368299,0.1326738803763874,0.3435755194077501,1.2279673805570825e-15,-7.077671781985372e-16,0.0,0.0,0.13156996073423452,0.34233590873138914
521.0,0.194023,0.313043,0.12450233980780467,0.3120845496596303,-2.2836008257975937e-16,1.054711873393899e-15,0.0,0.0,0.12315538723243645,0.3104374842445896
522.0,0.262735,0.395927,0.1374524422280956,0.36083738692104816,3.9063804274652725e-16,-4.440892098500625e-16,0.0,0.0,0.13648535187027155,0.3597492610407269
523.0,0.483111,0.755706,0.19904086290625855,0.6180286186281592,-4.210228086304335e-16,-3.1918911957973246e-16,0.0,0.0,0.19887514964063235,0.6177167448071825
524.0,0.502661,0.728445,0.20756097143748775,0.5974972318217624,2.6758109616942245e-16,1.1934897514720433e-15,0.0,0.0,0.20737313744917635,0.5971509463406268
525.0,0.521476,0.763223,0.21410900732735172,0.623334575764602,-9.18698710855592e-16,-1.5404344466674047e-15,0.0,0.0,0.21394047453035075,0.6230407314149105
526.0,0.483845,0.693667,0.20120670803589746,0.5717127887473907,-4.3964398094287205e-16,1.6375789613221063e-15,0.0,0.0,0.20099363146591245,0.5713135354339002
527.0,0.52221,0.701183,0.21615551772993058,0.5768975795363076,5.36354814728579e-16,-2.2204460492503126e-16,0.0,0.0,0.2159433626885544,0.5765172724479705
528.0,0.44548,0.686151,0.18618353450438008,0.5666029280691873,-8.18003434086001e-16,8.673617379884034e-16,0.0,0.0,0.18596652626645213,0.5661785008967144
529.0,0.46503,0.658889,0.19510522778728046,0.5459889050398488,-2.3472977034311166e-16,-1.52655665885959e-16,0.0,0.0,0.19482916594447647,0.545539392440915
530.0,0.54176,0.673922,0.22481108200736344,0.5562297251599375,5.927875378064495e-17,-1.700029006457271e-15,0.0,0.0,0.22458654438478645,0.555811095401928
531.0,0.560576,0.7087,0.23102298297453672,0.5821557958552148,9.417922171295334e-16,7.979727989493312e-16,0.0,0.0,0.23082965307012945,0.5817770343287624
532.0,0.780796,0.44998999999999995,0.3243313491693698,0.38032852768083103,-1.1015494072452723e-15,-3.747002708109903e-16,0.0,0.0,0.32398348878657585,0.379967378955094
533.0,0.8056799999999998,0.469687,0.33221771992975846,0.3956500430358574,-5.57822017743792e-17,-1.8041124150158796e-16,0.0,0.0,0.331921140120012,0.3952987876896496
534.0,0.755912,0.430294,0.31667274510255083,0.36500271332624834,4.575333167888829e-16,1.3877787807814454e-16,0.0,0.0,0.31626178574087555,0.364633601497084
535.0,0.7944029999999997,0.413878,0.33063407021109015,0.35132298839016585,2.0686577451023422e-16,3.3306690738754696e-16,0.0,0.0,0.3302850449122689,0.35096941481844945
536.0,0.731027,0.410597,0.3092403108603321,0.3496724184224149,1.097510754152764e-15,-3.6602665343110625e-16,0.0,0.0,0.3087711983631227,0.34929294999509364
537.0,0.808011,0.377767,0.3367930462700315,0.32200393184029963,2.8875014358720197e-16,-5.655198531684391e-16,0.0,0.0,0.3364736498432089,0.3216707946216594
538.0,0.832895,0.397463,0.3442829339765012,0.3376381819471135,-1.5233040523421335e-16,4.3715031594615534e-16,0.0,0.0,0.3439973757624513,0.3373082370599577
539.0,0.191564,0.466423,0.09475681051844731,0.4151438403496286,1.9336745746278967e-16,-8.326672684688673e-16,0.0,0.0,0.09426548289625136,0.4141731934325111
540.0,0.215288,0.442925,0.10858979247859679,0.3975392305437708,3.447762908503904e-17,2.8449465006019636e-16,0.0,0.0,0.10797139805620257,0.3965128230724717
541.0,0.22976,0.474767,0.11121344522689469,0.4187641638563946,-2.651958513899544e-16,-3.6082248300317592e-16,0.0,0.0,0.11066497644024538,0.41786850641081935
542.0,0.200816,0.41108199999999995,0.10652895376551896,0.37690826757170726,9.641132293555787e-16,6.106226635438361e-16,0.0,0.0,0.10581495491455943,0.3757373910028855
543.0,0.239012,0.419426,0.12286988357664086,0.3794667079055216,-8.263788958684515e-16,-7.216449660063517e-16,0.0,0.0,0.12207193045645415,0.37838914982643296
544.0,0.162621,0.402739,0.08918999679735862,0.37474144107545726,-2.605337820482667e-16,-7.216449660063517e-16,0.0,0.0,0.08860332772390281,0.3735007789009355
545.0,0.277207,0.427769,0.13842588059196714,0.382455983402906,4.075515966373011e-16,-5.551115123125783e-17,0.0,0.0,0.1375795891140188,0.3814984145529969
546.0,0.7425779999999998,0.316893,0.3188645711634308,0.2732364221010357,6.733979693307468e-16,-5.620504062164855e-16,0.0,0.0,0.3183461952971001,0.27294575017114425
547.0,0.738728,0.348128,0.3156703243148513,0.2989742265199311,1.9927635930283567e-16,-8.049116928532385e-16,0.0,0.0,0.3151647697344205,0.29864957961097977
548.0,0.704086,0.333308,0.3054563212499488,0.2875727337086573,-8.029601289427645e-16,-7.355227538141662e-16,0.0,0.0,0.30487467246889294,0.2872291510251161
549.0,0.7733689999999998,0.362947,0.3261189654003829,0.31045628266292624,4.562322741819002e-16,4.996003610813204e-16,0.0,0.0,0.32570109417562865,0.3101328123312821
550.0,0.734877,0.379363,0.31244839425198734,0.32445045697386377,5.325601071248798e-16,1.1657341758564146e-15,0.0,0.0,0.3119617960536443,0.3240950185978459
551.0,0.811861,0.346532,0.3394282305962406,0.29648591444129124,1.7030105624316058e-16,7.494005416219806e-16,0.0,0.0,0.3390970392229796,0.2961933503715621
552.0,0.696386,0.395778,0.29839930596062914,0.33848056304850616,-8.439429710627166e-16,-6.522560269672794e-16,0.0,0.0,0.2978679430774697,0.33806421472507664
553.0,0.647498,0.0256114,0.30764826672384515,0.022970503850956447,-1.8281376575318007e-15,-1.734723475976807e-18,0.0,0.0,0.30702122997060954,0.02294269465359113
554.0,0.651502,0.0630509,0.3078459213138558,0.05640632630093023,-8.057790545912269e-16,7.771561172376096e-16,0.0,0.0,0.30716942634504774,0.05635961844113544
555.0,0.61829,0.0374395,0.3002646081149578,0.03376709138683509,-5.950643623686691e-16,4.0245584642661925e-16,0.0,0.0,0.2995788417326691,0.03372566835561502
556.0,0.684714,0.08866219999999998,0.31544673748430796,0.07876742287771776,9.294865224718228e-16,-4.718447854656915e-16,0.0,0.0,0.3148108255644265,0.07871098972137604
557.0,0.655507,0.10049,0.30744852116913535,0.08965448418166488,6.086710996333621e-16,-1.942890293094024e-16,0.0,0.0,0.30674057464272547,0.08956269315900316
558.0,0.713921,0.0768341,0.3233835107239429,0.068011093797395,-1.1069229842626538e-15,5.642188105614564e-16,0.0,0.0,0.3228083206356483,0.06796824341929153
559.0,0.717926,0.114274,0.32316837008693255,0.10090701025910676,1.7507154580209683e-16,-5.030698080332741e-16,0.0,0.0,0.3225700168860257,0.10083811191845284
560.0,0.659511,0.13793,0.3065459642384667,0.1226147073903121,9.363169961584816e-16,2.2551405187698487e-16,0.0,0.0,0.3058257747726469,0.12247798020049865
561.0,0.626299,0.112318,0.29934759734896943,0.10067705746041611,-6.962746351701909e-16,4.163336342344337e-17,0.0,0.0,0.2985753993708359,0.10054269488276056
562.0,0.0379411,0.6178,0.016847074584802613,0.5232785721309483,2.3023033132729687e-16,5.065392549852277e-16,0.0,0.0,0.01678846644452078,0.5226458977816926
563.0,0.0635786,0.650987,0.027743093145545572,0.5464971043111291,-9.383159939140016e-16,2.498001805406602e-16,0.0,0.0,0.02765198102756176,0.5459321950767358
564.0,0.0256375,0.647472,0.011213516176212579,0.5441942598190508,4.1906446845638157e-16,-5.412337245047638e-16,0.0,0.0,0.011171335324342892,0.5436284596654137
565.0,0.10152,0.654501,0.044163250451674685,0.5486652061008499,7.587094734169746e-16,4.3715031594615534e-16,0.0,0.0,0.04402819628251408,0.5481119303669661
566.0,0.0892161,0.684173,0.0383628799172584,0.5699438169976929,-2.3961164473461187e-16,-6.800116025829084e-16,0.0,0.0,0.03827166780987992,0.5694333247763007
567.0,0.113823,0.62483,0.05018502891471144,0.527466210500279,-4.618701254788249e-16,4.3715031594615534e-16,0.0,0.0,0.04999801714721604,0.5268763649064809
568.0,0.139461,0.658016,0.06043153422069736,0.5507234594770125,-8.141545163736774e-16,1.3600232051658168e-15,0.0,0.0,0.06027973898286972,0.5502012535553704
569.0,0.114854,0.717359,0.048795666720252484,0.5935789876384661,3.6747677383680566e-16,7.910339050454239e-16,0.0,0.0,0.048723471822235034,0.5931200193702671
570.0,0.07691249999999998,0.713845,0.03274871385656297,0.5912858325609704,9.104587743447023e-17,-4.85722573273506e-16,0.0,0.0,0.03268789617512922,0.5908371203272046
571.0,0.0256375,0.8081859999999998,0.010681210143957287,0.659679223303101,7.216449660063517e-16,6.08833729959235e-16,0.0,0.0,0.010683017849930782,0.6594081354373947
572.0,0.0256375,0.776043,0.010760362318251282,0.6363418565306347,-6.644668539348975e-16,-3.05311331771918e-16,0.0,0.0,0.01074826760682768,0.6360350250860632
573.0,0.051275,0.7770869999999998,0.021492535946890712,0.6370535454625497,1.0341526896981423e-15,7.494005416219806e-16,0.0,0.0,0.021481258646587457,0.6367281781579957
574.0,0.0256375,0.743901,0.010849228012375534,0.6130945428885752,-9.749281460261215e-16,1.0408340855860845e-15,0.0,0.0,0.010820278772783196,0.6127527850433051
575.0,0.07691249999999998,0.745988,0.03245275194058195,0.6144489840371534,8.396332674270867e-16,9.020562075079397e-16,0.0,0.0,0.0324176432692539,0.6140611785278846
576.0,0.776069,0.0256114,0.34039278293494135,0.022545280735357665,-1.2014586374398113e-15,-4.996003610813204e-16,0.0,0.0,0.33998805382579683,0.022535031229241446
577.0,0.743926,0.0256114,0.33205491944681853,0.022630564140854403,5.658451138201848e-16,1.8041124150158796e-16,0.0,0.0,0.33159689891944755,0.022603587149929084
578.0,0.808212,0.0256114,0.3488056874484755,0.022475210775155574,3.7692288526458557e-16,-5.551115123125783e-17,0.0,0.0,0.34845717431760304,0.022468568873253342
579.0,0.777138,0.0512228,0.3404055295395665,0.04505517357029021,-1.5319776697220178e-16,2.0816681711721683e-16,0.0,0.0,0.33997274843731423,0.0450378556028948
580.0,0.7460639999999998,0.0768341,0.33178401028271765,0.06774967044475488,4.865899350114944e-16,-4.163336342344337e-17,0.0,0.0,0.33125386349887315,0.06770941047079954
581.0,0.296862,0.67736,0.1261273885029368,0.5623158912640065,-2.1253615187233343e-15,-1.8041124150158798e-15,0.0,0.0,0.12592365456164134,0.561918155021209
582.0,0.327774,0.66414,0.13938016507017892,0.5521211886662059,-1.9270338363214234e-16,7.806255641895632e-16,0.0,0.0,0.13914898682250246,0.5516832284540306
583.0,0.333927,0.691033,0.1408615520776948,0.5717935087595833,1.2377523051637642e-16,7.008282842946301e-16,0.0,0.0,0.14066086539444456,0.571391174441077
584.0,0.321621,0.637248,0.13805813252110966,0.5325097907334566,-1.3733588918873885e-15,-2.1649348980190553e-15,0.0,0.0,0.13779231162572989,0.5320297261921322
585.0,0.358686,0.65092,0.15262278108275495,0.5418480374210048,1.3993797440270404e-15,-3.885780586188048e-16,0.0,0.0,0.15235621400877694,0.541385164670711
586.0,0.284555,0.623575,0.12335531650751363,0.523303702728299,4.1893571944839886e-16,9.71445146547012e-17,0.0,0.0,0.12308242413088565,0.5227990570759743
587.0,0.315468,0.610355,0.13691845105495304,0.5129627782298485,2.0903417885520523e-16,1.6653345369377348e-16,0.0,0.0,0.1366172932583136,0.5124383278719066
588.0,0.389599,0.6377,0.16583305296080653,0.53150905756047,-2.8926513961913253e-16,8.88178419700125e-16,0.0,0.0,0.16552540245688474,0.5310231825308185
589.0,0.395752,0.664593,0.16707511740969494,0.5513219687272795,3.9353828355792597e-16,-2.2065682614424982e-15,0.0,0.0,0.16680694026431028,0.5508713594077014
590.0,0.0975175,0.100507,0.16400762707053218,0.2045416975452099,-3.552713678800501e-15,-2.7755575615628914e-15,0.0,0.0,0.1614627689243866,0.20166360685367146
591.0,0.0709357,0.094055,0.1432361253828276,0.22993485198821872,1.6826817716975029e-15,9.992007221626409e-16,0.0,0.0,0.14127919873331612,0.22647124009291214
592.0,0.124099,0.106959,0.17690579692134634,0.18614731874549761,6.036837696399289e-16,-3.1918911957973246e-16,0.0,0.0,0.17448791878511682,0.18396685858845307
593.0,0.09774260000000001,0.123851,0.14752948231762275,0.2266051993065048,-8.534839501805891e-16,-2.2204460492503126e-16,0.0,0.0,0.1451312104354559,0.22346229083695215
594.0,0.150681,0.11341099999999998,0.18562040640972555,0.17335444639320485,6.197299617927143e-16,-2.498001805406602e-16,0.0,0.0,0.1834088916102022,0.17177477499575866
595.0,0.0979676,0.147196,0.13286820155917667,0.24387987551745027,1.016547956922409e-15,8.430756093247281e-16,0.0,0.0,0.1309263482625698,0.2406673232689769
596.0,0.0713858,0.140744,0.10995793878100812,0.26155407025362365,-3.556183125752454e-16,-1.3877787807814454e-16,0.0,0.0,0.10906881756287656,0.2588279324308244
597.0,0.973408,0.653284,0.39002734268433414,0.5377222680544946,3.8409894839372405e-16,1.4710455076283324e-15,0.0,0.0,0.3899983345466848,0.5374099898149026
598.0,0.935532,0.655641,0.375792080827523,0.5395748660084791,3.4675495981517646e-16,4.718447854656915e-16,0.0,0.0,0.3757355708775497,0.5392671228404845
599.0,0.962123,0.627357,0.38589712060638703,0.5178051745751873,-4.163336342344337e-17,-8.118505867571457e-16,0.0,0.0,0.3858623786865877,0.517482787955213
600.0,0.90894,0.683924,0.3655384234734811,0.561270006117411,4.710587388906395e-16,-1.8041124150158796e-16,0.0,0.0,0.3654764730743328,0.560981592524351
601.0,0.897655,0.657998,0.3615253526950255,0.5414645403507166,-3.5162031706420516e-16,-1.0824674490095274e-15,0.0,0.0,0.36144201792730296,0.5411604704076781
602.0,0.920225,0.709851,0.36962824569491204,0.5810134209168609,5.632769099241096e-16,-1.1102230246251563e-15,0.0,0.0,0.36958657000594264,0.5807538815677457
603.0,0.882348,0.712208,0.35518531130219344,0.5828894039368606,-1.3752291406349262e-15,-9.71445146547012e-17,0.0,0.0,0.3551103308726738,0.5826339277414806
604.0,0.859778,0.660355,0.34723763857618906,0.5434014326310717,-1.6504267570660591e-16,-1.054711873393899e-15,0.0,0.0,0.3471122436589725,0.5430861855545666
605.0,0.8863689999999999,0.632072,0.35759912920184433,0.5215939785121009,3.549677912717541e-16,8.326672684688674e-17,0.0,0.0,0.3574913528888565,0.5212859652713459
606.0,0.626145,0.9631090000000002,0.25319055111322086,0.7724092627759092,-7.288210291354902e-16,-8.049116928532385e-16,0.0,0.0,0.25311105350039537,0.7723656365625454
607.0,0.654799,0.935868,0.26460474377381615,0.7520010246080346,-1.596546991291213e-16,4.5970172113385376e-17,0.0,0.0,0.264536869763388,0.751920353673503
608.0,0.653655,0.972759,0.26404348853975534,0.7796209799707867,1.7622571289602554e-15,1.897787482718627e-15,0.0,0.0,0.2639687909313368,0.7795807542296443
609.0,0.655944,0.898977,0.26527678199636284,0.724363278830424,-2.0412274301384596e-15,-1.4432899320127035e-15,0.0,0.0,0.2651953679495319,0.7242464055171531
610.0,0.683454,0.908627,0.2760593403072562,0.7315495214425027,2.2745070800758715e-15,1.609823385706477e-15,0.0,0.0,0.2759816062906207,0.7314433989156723
611.0,0.628434,0.8893259999999998,0.25449633157404605,0.7171988395857625,3.7524237189723304e-16,8.049116928532385e-16,0.0,0.0,0.25440605441316194,0.7170618802675394
612.0,0.657088,0.862085,0.26603533599700313,0.6967135958839208,1.825796458465589e-15,6.071532165918825e-16,0.0,0.0,0.2659471101787511,0.6965520025157139
613.0,0.712109,0.881386,0.2875222304428462,0.7110780070070177,2.8662917308727715e-16,8.291978215169139e-16,0.0,0.0,0.2874392253462793,0.7109359086870578
614.0,0.710964,0.918277,0.2868455836069188,0.7387466819491237,-8.997268669029902e-16,-3.729655473350135e-16,0.0,0.0,0.2867653580351667,0.7386520861632606
615.0,0.34831,0.975187,0.14215828596206848,0.7816240256652236,-4.9977484986845477e-17,3.747002708109903e-16,0.0,0.0,0.14206804413549848,0.7815896423678323
616.0,0.344898,0.936813,0.14088678805273958,0.7532094850612339,2.9152163539061804e-16,-6.106226635438361e-16,0.0,0.0,0.14083137683920346,0.7531335474072698
617.0,0.371588,0.961626,0.15157932435977273,0.77154787039035,-7.241860648481146e-16,-5.134781488891349e-16,0.0,0.0,0.151495463749014,0.7715046672934035
