5.569340275129661122e-06,1.401195008111921769e-08,1.822863613924058379e-05,1.090417297788109918e-05,4.494329545020464556e-06,1.570362944439953820e-05,1.190315210123542647e-05,8.166856956967182696e-06,4.556935336131207742e-06,9.631286190577058662e-06,8.049084304431047832e-06,6.421182813605343792e-06,4.760471587132546201e-06,3.082443313652018235e-06,5.010705942337255383e-06,4.418727452240925595e-06,3.793093504024492267e-06,3.135833417805718171e-06,2.449618509758888507e-06,1.737851222812045616e-06,2.363439490882018792e-06,2.156480425734199746e-06,1.933342359256853219e-06,1.694050775160850985e-06,1.438778687270326302e-06,1.167870291678564220e-06,8.818673465396090119e-07,1.044362757168053042e-06,9.756359521385216506e-07,9.002150460571281630e-07,8.179232243411219822e-07,7.286133529859787966e-07,6.321740570607058737e-07,5.285365528414829022e-07,4.176823112234508226e-07,-3.835557739238770747e-05,-4.750320104602856475e-04,-2.451354299864760833e-03,-9.445308743005087493e-03,-3.133387032384238324e-02,-9.486127649198472511e-02,-2.699790234258045984e-01,-1.970167589036841971e-07
3.329180447461665970e-05,2.348013176643693953e-05,1.977328020489211441e-05,1.899889035123815406e-05,1.822389114403469550e-05,7.439917381200824697e-06,8.709568684778088614e-06,9.762761579338618794e-06,1.061236693638217083e-05,1.435396044162623019e-06,2.714302876632697457e-06,3.807320008917015343e-06,4.729476368890431556e-06,5.495316280565364325e-06,-6.397359946683732739e-07,2.408919909257405730e-07,1.001900412347105529e-06,1.653727710897740446e-06,2.206233232224781793e-06,2.668693909478023251e-06,-1.004718198228691313e-06,-4.784789622193166034e-07,-2.058509200470186491e-08,3.751136149957554777e-07,7.143649700632357493e-07,1.002526738768614998e-06,1.244580613410310163e-06,-8.170733774696031836e-07,-5.255414879918719024e-07,-2.705782292917648525e-07,-4.884592355639910633e-08,1.427567124478358747e-07,3.071055355805932854e-07,4.468621430950628359e-07,5.644851024582031227e-07,8.681411625059698434e-05,9.976894874223207754e-04,4.777380659977570332e-03,1.708093708688684931e-02,5.258015558666051525e-02,1.477098931146976213e-01,3.900891994784680961e-01,6.930272771925153914e-06
4.354022837898229026e-05,4.993647086452140949e-06,1.800226407101309517e-04,1.070005652512653893e-04,5.426106383983868992e-05,2.008222631657121185e-04,1.427511055798417333e-04,9.644137533471128926e-05,6.017357708319476944e-05,1.597907420454224361e-04,1.224887922054054661e-04,9.157268274354252516e-05,6.618046175966901465e-05,4.555123406954435759e-05,1.079105507942922440e-04,8.626383285519761968e-05,6.793966040653473017e-05,5.251541145505681484e-05,3.961627070596580348e-05,2.891022635642225957e-05,6.608652296340763576e-05,5.426266494718229392e-05,4.411633284047465978e-05,3.544383173353276087e-05,2.806383732432938486e-05,2.181510158625867219e-05,1.655438246194867189e-05,3.792101252518196002e-05,3.172011335552559668e-05,2.634736550437765615e-05,2.170592803964096736e-05,1.770933324501510874e-05,1.428044126713850300e-05,1.135049551980374231e-05,8.858269455967076374e-06,-1.657385502752753426e-04,-1.905450226999227947e-03,-9.127835770246839342e-03,-3.264917146085655197e-02,-1.005475734183631786e-01,-2.825890515115494495e-01,-7.466420937134614633e-01,-7.271478451756178962e-07
-1.848731605674661192e-05,-1.011094509380640674e-05,-1.104626035062503998e-05,-1.082805530838661275e-05,-9.272160385339831001e-06,-4.948442073007744814e-06,-5.585688715683016434e-06,-5.930716762016620749e-06,-5.891766128829486679e-06,-1.969763194068573534e-06,-2.376095204124998314e-06,-2.728298511058853534e-06,-3.003021673789998871e-06,-3.172192466689141219e-06,-7.348007884276974697e-07,-9.225685946393883958e-07,-1.104406267736759355e-06,-1.274594805632917570e-06,-1.426143723817524956e-06,-1.550581638202753977e-06,-2.630442612188896222e-07,-3.395364773279541771e-07,-4.174177323017283492e-07,-4.953684840503891178e-07,-5.717323903182988209e-07,-6.444582175083865072e-07,-7.110332658317943151e-07,-9.151224097726863326e-08,-1.206304548422335474e-07,-1.511388637788656087e-07,-1.827635804108632768e-07,-2.151434436110190768e-07,-2.478140528292851997e-07,-2.801894062876347986e-07,-3.115408198333654904e-07,-2.669119164783184672e-05,-3.345737016494654270e-04,-1.747447503610999320e-03,-6.814640949261097091e-03,-2.288069812840110018e-02,-7.010875352524870152e-02,-2.019486703970301278e-01,-2.919273896372694826e-06
-4.254154987610829497e-06,-1.752002531751981756e-06,-8.844933843386772881e-06,-7.275202002136101770e-06,-5.676875192845093690e-06,-6.891299136140309131e-06,-6.340717595919396349e-06,-5.733421489108867820e-06,-5.072793094186957633e-06,-3.953414410392402933e-06,-3.816307652565551628e-06,-3.652119870814160042e-06,-3.459841477153672001e-06,-3.238756561149962621e-06,-1.943795979525664254e-06,-1.927336564026550488e-06,-1.901103074330355797e-06,-1.864300327678695426e-06,-1.816146421501941568e-06,-1.755888743832175912e-06,-8.703909903608054283e-07,-8.779349715403261356e-07,-8.824807598093456973e-07,-8.836781657917572677e-07,-8.811615524144790577e-07,-8.745520567558716612e-07,-8.634605382094374428e-07,-3.659880124831769202e-07,-3.735827771561562439e-07,-3.803925004843928338e-07,-3.862899354766360563e-07,-3.911383180714267220e-07,-3.947913381792869506e-07,-3.970932433255564009e-07,-3.978791046382431826e-07,-2.006400068713456997e-05,-2.511620913332388016e-04,-1.310024895248118604e-03,-5.101899675932386469e-03,-1.710693217875736138e-02,-5.234671536773927158e-02,-1.505819500871492522e-01,-3.225205990039841861e-07
-1.453329307056999784e-04,-4.789173732811218692e-05,-9.635676450959584482e-05,-8.888267870363203969e-05,-5.269238641957474031e-05,-4.775531666278900068e-05,-5.273124911289226824e-05,-4.973422500059563765e-05,-3.689833620615270548e-05,-2.097595831714548203e-05,-2.485703557679318926e-05,-2.656239649814330929e-05,-2.554334122446615899e-05,-2.116583504993628084e-05,-8.614620124202458889e-06,-1.056728937493220827e-05,-1.193970966079070537e-05,-1.257123101890980453e-05,-1.227560167950115096e-05,-1.083766753409797607e-05,-3.388253018674271960e-06,-4.233713082435772650e-06,-4.929293529624791936e-06,-5.428194191638649891e-06,-5.675948805823283896e-06,-5.609424716849390564e-06,-5.155706963050296382e-06,-1.292799427225735414e-06,-1.631792536211755924e-06,-1.933871421424398881e-06,-2.185481433503251883e-06,-2.370777284574240056e-06,-2.471320212737196072e-06,-2.465739892249372675e-06,-2.329357296689590890e-06,2.073903446803276873e-04,2.587837241770168939e-03,1.345539568011366871e-02,5.224023383051390468e-02,1.746320079468182129e-01,5.327726635663800892e-01,1.528088427101664593e+00,-1.343464218492187827e-05
-2.777263514397877026e-05,-2.606051885601853857e-05,6.610267577184230497e-05,3.665591782829775991e-05,1.532909146605577339e-05,7.012570658692989997e-05,5.351743175774966582e-05,3.805673251387319683e-05,2.431204520644044548e-05,4.553568571696907721e-05,3.864491900591911222e-05,3.172466313638728358e-05,2.490383895488120815e-05,1.833800119897116554e-05,2.416461187312629773e-05,2.167168049942857925e-05,1.906270226944054534e-05,1.636383183760035335e-05,1.360802521538541235e-05,1.083608124152762734e-05,1.145464019793133179e-05,1.062948938933448652e-05,9.739206469405221759e-06,8.787888914672049899e-06,7.781309835748012821e-06,6.727198804731322366e-06,5.635559370719051865e-06,5.049157067868794162e-06,4.795653189988741572e-06,4.514186633035195933e-06,4.204870636922781373e-06,3.868209562407206258e-06,3.505173311049798106e-06,3.117281952074173364e-06,2.706701763346988318e-06,-5.655815253526735864e-05,-6.964664427843714201e-04,-3.573000191238073775e-03,-1.368453133591596149e-02,-4.511800775877627956e-02,-1.357313771526165169e-01,-3.838026723241156901e-01,-9.287119663983333523e-06
-1.712959544500206651e-04,-7.180115505356745101e-05,-1.202183622625357853e-04,-1.058623489473891829e-04,-7.048361337008567540e-05,-6.275306056199685123e-05,-6.392847874643050807e-05,-5.903392340295726313e-05,-4.691276471322759035e-05,-2.891395005432000390e-05,-3.119178171284711578e-05,-3.174023627496177190e-05,-3.020905468500275032e-05,-2.620268238426239844e-05,-1.241549744113573650e-05,-1.377055330065409867e-05,-1.464122485541206518e-05,-1.492182057959334427e-05,-1.449269795359605438e-05,-1.321875816103685327e-05,-5.091703233083855488e-06,-5.731273421783793167e-06,-6.238196643253340402e-06,-6.580708147395162428e-06,-6.722753113260716628e-06,-6.623519005049772077e-06,-6.236922548121351450e-06,-2.021097147359126656e-06,-2.293435574287604545e-06,-2.530566972442403623e-06,-2.722988322649401322e-06,-2.859879641476614935e-06,-2.928958829379503667e-06,-2.916322347388026847e-06,-2.806270439909084621e-06,8.903009269164985362e-05,1.115258506314650844e-03,5.821061640264524328e-03,2.268583710280858146e-02,7.611922208541721524e-02,2.330826998747470569e-01,6.709513292296449549e-01,-2.052587591551012416e-05
-1.730982784013679332e-05,-2.722846407621735965e-05,1.154404974564298553e-04,7.175914269150814734e-05,3.725897064247880169e-05,1.156981697545919098e-04,9.141728581550353019e-05,6.842393548915420495e-05,4.728989214960533163e-05,7.490003106646703039e-05,6.467502556337274833e-05,5.438981627063979585e-05,4.417673221688688673e-05,3.419152355421391058e-05,4.010019245156851500e-05,3.630900078418499398e-05,3.236513838642603603e-05,2.829592288479691655e-05,2.413478307126601646e-05,1.992205639714706052e-05,1.926416122462925240e-05,1.796917958708828668e-05,1.658825734708604884e-05,1.512569976004521193e-05,1.358734967065618996e-05,1.198080722004295565e-05,1.031567398400903683e-05,8.624740186619967624e-06,8.210867287023303619e-06,7.759399765372529834e-06,7.270413567501604938e-06,6.744350753243983330e-06,6.182078967190943360e-06,5.584957852340432594e-06,4.954913105438123752e-06,-3.871878631177272378e-05,-4.862869390529489522e-04,-2.544709600018291162e-03,-9.942529208846195843e-03,-3.344488859766947542e-02,-1.026659301563519477e-01,-2.962620322399800443e-01,-1.065347714040033172e-05
-1.052371960717510073e-04,-3.803839553188524333e-05,-6.926912734743423730e-05,-6.170930445451733044e-05,-3.671795262989458603e-05,-3.414382941045125057e-05,-3.612759640174260933e-05,-3.314738860645970089e-05,-2.416716825567291789e-05,-1.493899423662651161e-05,-1.696397050398684670e-05,-1.759326405352355923e-05,-1.651668953102218042e-05,-1.338062676501826018e-05,-6.119756074191878321e-06,-7.206648169815626121e-06,-7.907441524248278223e-06,-8.129568224755649090e-06,-7.767225662779067086e-06,-6.699835754383083033e-06,-2.403749494727130065e-06,-2.890112607544226468e-06,-3.271921400424264068e-06,-3.521651553447149971e-06,-3.607751843571545974e-06,-3.494170467096436455e-06,-3.139831855051243830e-06,-9.168871094147271253e-07,-1.116261729893463260e-06,-1.288141973361571369e-06,-1.424377459491289215e-06,-1.515594434251397974e-06,-1.551050263222728117e-06,-1.518472623203758279e-06,-1.403881902429684580e-06,1.436018174683778570e-04,1.788848293567374403e-03,9.285114100745395227e-03,3.598645967077551688e-02,1.200853617867876366e-01,3.657036506900777084e-01,1.046998046779460623e+00,-1.090151865584408544e-05
-1.647000844269812941e-05,-1.844916598318056822e-05,5.626730254662494143e-05,3.333941173422642554e-05,1.572342235217540768e-05,5.826546480629029787e-05,4.542045404684310131e-05,3.330021709648878572e-05,2.225071457253018775e-05,3.785727949673779302e-05,3.248594874252829032e-05,2.707370871516269050e-05,2.169911416766048384e-05,1.645566681460241317e-05,2.020893311323199376e-05,1.824130859105380998e-05,1.618539025477900824e-05,1.405696251407281393e-05,1.187564914323298608e-05,9.665450909283716807e-06,9.655559111618793934e-06,8.993989157562269090e-06,8.283839534119769444e-06,7.527457801824482446e-06,6.728140340285095424e-06,5.890278411675196955e-06,5.019521625621251189e-06,4.294028791892701396e-06,4.086801623506711254e-06,3.858679436058483759e-06,3.609637914042856716e-06,3.339873710944362664e-06,3.049843400069446428e-06,2.740307307155360431e-06,2.412378750495942209e-06,-3.410636121427973455e-05,-4.170400078843949920e-04,-2.124101588774462979e-03,-8.075342764330084577e-03,-2.642349770878338333e-02,-7.887635192186159827e-02,-2.212654183972606603e-01,-6.792387800334418954e-06
-1.224949062489874303e-04,-4.368160044084705776e-05,-9.681967320079659049e-05,-8.181565201721225028e-05,-4.910953838722941812e-05,-5.552855832006737147e-05,-5.442026523559030394e-05,-4.789922175337186019e-05,-3.509434965069007425e-05,-2.764798722770884436e-05,-2.861528433265520855e-05,-2.793997477195487656e-05,-2.534778577213602445e-05,-2.053424481304895986e-05,-1.267915886814394643e-05,-1.345808248436207899e-05,-1.374293196346222182e-05,-1.344754571059448542e-05,-1.247615563543489909e-05,-1.072250050661026116e-05,-5.505603076340567385e-06,-5.920392683774414194e-06,-6.188145566198391637e-06,-6.281861538867698828e-06,-6.171488011055718608e-06,-5.823636499028174830e-06,-5.201275530144455999e-06,-2.298777371135998009e-06,-2.489548302598170151e-06,-2.637128686209059803e-06,-2.733080420562705428e-06,-2.767996659944835038e-06,-2.731411235317810155e-06,-2.611700503880114393e-06,-2.395977037660459584e-06,1.511316772720844304e-04,1.877771260716004642e-03,9.721522687092920556e-03,3.758100426883603795e-02,1.250852069767125485e-01,3.799586073273637510e-01,1.085046966399488610e+00,-1.220988659895820821e-05
-4.806946475950125974e-06,-2.312635996443331010e-05,1.414153316567903426e-04,8.691760984565199966e-05,4.386166131652743765e-05,1.390962846607683842e-04,1.082312089368790567e-04,7.934102515241619937e-05,5.305813454578632918e-05,9.054482757360027105e-05,7.708555307838648634e-05,6.374927230597354864e-05,5.069438262207340154e-05,3.810219731788510320e-05,4.902826814101777738e-05,4.381314821648400336e-05,3.848481409721228358e-05,3.308030361251257422e-05,2.764296652925073562e-05,2.222315486949218350e-05,2.387607685181917231e-05,2.199609677160958973e-05,2.003451711897513465e-05,1.799896457869567070e-05,1.589876424332350828e-05,1.374513823956723872e-05,1.155142307671536963e-05,1.084838047792401679e-05,1.020571571927454828e-05,9.523576607327568946e-06,8.803099583058504899e-06,8.045863558802308403e-06,7.253946409046587042e-06,6.429986984952580517e-06,5.577253127100891640e-06,-8.893925552315093408e-05,-1.131090208220747462e-03,-5.990748637950349398e-03,-2.368057685004520962e-02,-8.055645827869684084e-02,-2.499785171426252006e-01,-7.289470021137063327e-01,-9.592135329715856945e-06
-1.268593154825684542e-04,-5.110811083711185379e-05,-9.540612570686432536e-05,-8.083851627064593147e-05,-5.132907012339463573e-05,-5.283890252040046673e-05,-5.160420189731633217e-05,-4.580497137141579557e-05,-3.474554177545574954e-05,-2.564630871828757876e-05,-2.645862239230954835e-05,-2.588629422520862542e-05,-2.371007114208346402e-05,-1.968777881161990709e-05,-1.153867588001839916e-05,-1.222198966244393168e-05,-1.248874742810027182e-05,-1.226998412433847252e-05,-1.148943165199664204e-05,-1.006287859650964586e-05,-4.937960127827127545e-06,-5.304450134719732734e-06,-5.546867789232548804e-06,-5.643567161672437694e-06,-5.570577556699761001e-06,-5.301398408237480847e-06,-4.806777948080420194e-06,-2.038766331628006972e-06,-2.207469204638749376e-06,-2.339666586192896867e-06,-2.428580513138141611e-06,-2.466693688765903713e-06,-2.445683811784883573e-06,-2.356352690790969654e-06,-2.188549758552958105e-06,1.040988985648166887e-04,1.300396510098000835e-03,6.768146118462992078e-03,2.630064240848906110e-02,8.798872955381842331e-02,2.686219093588704254e-01,7.709016967467192671e-01,-1.455992445856431339e-05
1.383341011498319395e-05,-1.330162783196899012e-05,1.518104929470976902e-04,9.713435977242237951e-05,5.237657011111177680e-05,1.438605213745943173e-04,1.135608969266780743e-04,8.493118884857014071e-05,5.849941918423012983e-05,9.270955026482758255e-05,7.956486103619672765e-05,6.649762841511811656e-05,5.363995847317720202e-05,4.114216588531750644e-05,5.004237049552714067e-05,4.495170130300270078e-05,3.974792699948219172e-05,3.446180911586573230e-05,2.912913246191499743e-05,2.379122548198931136e-05,2.436069334253977107e-05,2.252276168253942730e-05,2.060735058130648578e-05,1.862071818413146309e-05,1.657047568958118933e-05,1.446573743326160866e-05,1.231728434010056160e-05,1.107977371637518238e-05,1.044978823569147459e-05,9.782765057356139602e-06,9.079593518165921743e-06,8.341515508608802836e-06,7.570168254448612574e-06,6.767631053485696421e-06,5.936476288161578521e-06,-6.994524932802531625e-05,-8.666235676041966762e-04,-4.474034169130947092e-03,-1.724656606404750825e-02,-5.724024262252624951e-02,-1.733744190998045553e-01,-4.936764328585212525e-01,-6.731345158217600169e-06
1.140695260047699250e-03,8.653447954305500817e-04,-6.183169839909403998e-02,-2.878612439337276119e-02,-1.323962758913274293e-02,-4.057904407181752160e-01,-2.107623837265025224e-01,-1.084685659587958373e-01,-5.534278209732205328e-02,-1.766407126670734851e+00,-9.580247219380937374e-01,-5.168753924732101268e-01,-2.773396622672497092e-01,-1.479808634377564047e-01,-6.493290278272595195e+00,-3.602259943239478623e+00,-1.992008950844319726e+00,-1.097802952563431189e+00,-6.028247591275720518e-01,-3.297776584840588221e-01,-2.182716286698050823e+01,-1.227238523018149330e+01,-6.885773333339717084e+00,-3.854861939858294839e+00,-2.152962650737747730e+00,-1.199431209113354768e+00,-6.664502868874245811e-01,-6.957352428073751582e+01,-3.945434384215467816e+01,-2.234211302593515569e+01,-1.263260449019325726e+01,-7.131151336831760723e+00,-4.018666296875012200e+00,-2.260561570391347086e+00,-1.269168770132379054e+00,3.528970510939276328e-02,8.103130350462699472e-01,8.107997305554290435e+00,6.299062673196079487e+01,4.352371928319046788e+02,2.816995513408033275e+03,1.749709605767753237e+04,6.244642181371033544e-04
