-6.282375894255316263e-06,-5.887085364945357155e-06,1.214041832021671191e-07,1.149456810669625701e-07,1.088743124660941923e-07,4.788438136200545668e-09,4.640778061583778955e-09,4.496572497302651584e-09,4.355822924775727824e-09,9.506303468379641369e-11,9.293376346167084191e-11,9.083531701036981829e-11,8.876770857896308734e-11,8.673095142152855857e-11,1.490331433685279490e-12,1.464013974321610329e-12,1.437971558043378934e-12,1.412204303342405058e-12,1.386712328755848291e-12,1.361495752866356694e-12,2.061793753399850436e-14,2.031713228151342733e-14,2.001878111049970833e-14,1.972288508067471726e-14,1.942944525215012823e-14,1.913846268545266978e-14,1.884993844151907618e-14,2.637323272789706634e-16,2.604534664466169631e-16,2.571965015972865050e-16,2.539614422081696108e-16,2.507482977602569399e-16,2.475570777380109285e-16,2.443877916297428649e-16,2.412404489271644227e-16,5.008858502312998201e-06,7.000945658147634870e-07,4.077228215936854093e-08,1.772971339171883539e-09,6.637854655414577486e-11,2.267943987710575634e-12,7.284580906722029287e-14,-1.968356852206671215e-06
-3.272052760271539421e-06,-3.305609384221645130e-06,-4.304922617807371822e-08,-6.042302112433314189e-08,-7.618913108843883600e-08,-3.642982629632380358e-10,-6.765102357149167828e-10,-9.738758488382565438e-10,-1.256434362482811515e-09,-1.733698458047750936e-12,-5.966298711140795434e-12,-1.006184303578840822e-11,-1.402069080562663617e-11,-1.784320074128397948e-11,1.057605125806784468e-14,-4.050438739122524449e-14,-9.031997424501750114e-14,-1.388739986264464786e-13,-1.861697438988288530e-13,-2.322104874723585722e-13,4.435026616263934660e-16,-1.347702988634456571e-16,-7.013738118788811954e-16,-1.256337982127341504e-15,-1.799692859854591775e-15,-2.331468440996380511e-15,-2.851694667243774770e-15,8.161152000261611858e-18,1.874576760084782609e-18,-4.304368217755885666e-18,-1.037595843816175172e-17,-1.634046890891389665e-17,-2.219817414208290538e-17,-2.794934815425162511e-17,-3.359426446771873289e-17,-1.387937171883632873e-05,-1.938832750388280301e-06,-1.128497873414193699e-07,-4.904435271050045294e-09,-1.835126812716988570e-10,-6.266444474004899969e-12,-2.011608439515856980e-13,-1.097652521893451754e-06
1.076916935614530973e-05,9.707515685713607317e-06,6.977000336949758371e-07,6.718476260238209373e-07,6.465355088726854743e-07,1.631596556428091272e-08,1.593053595929799877e-08,1.555025552670380289e-08,1.517511215691191168e-08,2.797091082874363043e-10,2.748096659638451826e-10,2.699592152456975446e-10,2.651576432649871105e-10,2.604048373433561267e-10,4.103930175802864777e-12,4.046448785304044385e-12,3.989432802160569402e-12,3.932881174841704340e-12,3.876792853569173385e-12,3.821166790314123099e-12,5.480374433833409792e-14,5.416124685544125412e-14,5.352316425920693940e-14,5.288948675721291032e-14,5.226020457321153699e-14,5.163530794716063919e-14,5.101478713516663792e-14,6.870178380611552821e-16,6.800659022999452421e-16,6.731557902990540586e-16,6.662874109029993146e-16,6.594606731057845792e-16,6.526754860515494289e-16,6.459317590332772936e-16,6.392294014934912320e-16,1.756427740934318749e-05,2.454162841656351785e-06,1.428782584478937114e-07,6.210929620512735077e-09,2.324532929517484517e-10,7.939491008247065732e-12,2.549274363851977633e-13,3.200106468994397442e-06
1.466672625441065286e-06,2.975326846479044878e-07,-2.547977708876293727e-08,-2.148234185958377811e-08,-2.029544549999903268e-08,-1.138521034546242706e-09,-9.516849718553878045e-10,-7.930647742061063983e-10,-6.623199893424650331e-10,-2.443986907122207673e-11,-2.119856306694224650e-11,-1.824009354248769160e-11,-1.556111631275522574e-11,-1.315831445862024065e-11,-4.115671480837181761e-13,-3.663370981427547302e-13,-3.239382040988735047e-13,-2.843376281504726818e-13,-2.475027984241743904e-13,-2.134014071635273667e-13,-6.102698607325104212e-15,-5.530926788001021645e-15,-4.987457247330647433e-15,-4.471967646262745823e-15,-3.984138239108554450e-15,-3.523651855875566221e-15,-3.090193884689546867e-15,-8.358517389786914138e-17,-7.675562791009662598e-17,-7.020866544990606505e-17,-6.394112342576673389e-17,-5.794986403306657388e-17,-5.223177458250353910e-17,-4.678376732939310626e-17,-4.160277930341020040e-17,-5.726054316607803729e-06,-8.188265566597097925e-07,-4.879201461259106447e-08,-2.171020295729370627e-09,-8.317602891063706035e-11,-2.908310601506780670e-12,-9.560502047541513679e-14,1.002969499461887036e-07
3.499794514686370428e-05,3.164070996609794420e-05,1.947502126647993623e-06,1.873444470480203612e-06,1.800889698791178421e-06,4.632999715857405150e-08,4.516995536339150319e-08,4.402751374857625533e-08,4.290251108149404246e-08,8.260532628999427175e-10,8.101519368952024869e-10,7.944518168972952801e-10,7.789511717190530813e-10,7.636482824522531654e-10,1.269681306465859612e-11,1.249408691666279488e-11,1.229361897411652879e-11,1.209539078945037503e-11,1.189938404246817524e-11,1.170558053955338156e-11,1.782029159796304180e-13,1.757347065778565396e-13,1.732914747693543429e-13,1.708730252570201093e-13,1.684791640603365038e-13,1.661096985072009361e-13,1.637644372259663700e-13,2.352030340291344889e-15,2.322929368136269742e-15,2.294101408754431709e-15,2.265544406354501908e-15,2.237256318709007300e-15,2.209235117072738806e-15,2.181478786100107082e-15,2.153985323764729192e-15,4.585488676547410519e-05,6.550074293941898947e-06,3.898549180073967280e-07,1.732582842648629409e-08,6.629490521188497929e-10,2.314998346404818348e-11,7.599669456071494139e-13,1.044738120761063392e-05
-4.673290629811186088e-05,-4.234838663279279311e-05,-9.611585238561633282e-07,-8.863986196965666128e-07,-8.154016993354798707e-07,-1.475262901348691255e-08,-1.372154115327021276e-08,-1.272884362902198662e-08,-1.177412628408937346e-08,-2.004049878448555661e-10,-1.875001460337299881e-10,-1.749855129436910459e-10,-1.628570304893574121e-10,-1.511106713931234169e-10,-2.542510191245437811e-12,-2.389783250757892321e-12,-2.241009417055426637e-12,-2.096148580732545110e-12,-1.955160933907016667e-12,-1.818006968271194007e-12,-3.086171014179441115e-14,-2.911886533110622974e-14,-2.741595048166465273e-14,-2.575256954108797682e-14,-2.412832940672847062e-14,-2.254283990667802401e-14,-2.099571378083272537e-14,-3.631052615553798527e-16,-3.437199056529580285e-16,-3.247368101432112975e-16,-3.061520678266971568e-16,-2.879618003475837708e-16,-2.701621580078870332e-16,-2.527493195844196828e-16,-2.357194921460061679e-16,1.718701899350826012e-05,2.450388169173919623e-06,1.455655492152118017e-07,6.456686663276681995e-09,2.465750650989568875e-10,8.593422577351715096e-12,2.815463119139837726e-13,-1.407097367786727678e-05
8.798985419536517125e-06,7.088825286686141827e-06,3.286347106403124765e-07,2.867401205712923800e-07,2.465521923449233617e-07,7.027579213598981616e-09,6.375252344264170201e-09,5.741350314025048211e-09,5.125671757911118447e-09,1.192755097485363507e-10,1.105586683605443097e-10,1.020384843427586441e-10,9.371290127668893539e-11,8.557987905378841906e-11,1.782487844683748151e-12,1.674734401845697016e-12,1.569060528699223271e-12,1.465445293882773283e-12,1.363867929247376896e-12,1.264307828751049456e-12,2.457183895213618003e-14,2.330145357214245881e-14,2.205288900839923110e-14,2.082593284175479727e-14,1.962037428381788304e-14,1.843600416601011809e-14,1.727261492853965393e-14,3.203343281636409023e-16,3.058269775959860643e-16,2.915470961932218395e-16,2.774925340023773468e-16,2.636611573412758783e-16,2.500508486895048560e-16,2.366595065799798008e-16,2.234850454920331689e-16,-1.747012525983105205e-05,-2.485407879467221946e-06,-1.473295211438178226e-07,-6.520942099603792761e-09,-2.484965240191799448e-10,-8.641893886757995027e-12,-2.825304581277028880e-13,2.349307435007587375e-06
8.352684834045799415e-06,8.281404894969370120e-06,1.436954611924562042e-07,1.487129153808190505e-07,1.538682146577386798e-07,1.849968867384273445e-09,1.946146244070397954e-09,2.043531677239294127e-09,2.142121307635693525e-09,2.111934505526487095e-11,2.244491608302336498e-11,2.378106839613764537e-11,2.512776716942559356e-11,2.648497764221247375e-11,2.254258371423431379e-13,2.415027507885007333e-13,2.576722908472501234e-13,2.739341430216691812e-13,2.902879935999602422e-13,3.067335294509099007e-13,2.303054358122573588e-15,2.485129421704706643e-15,2.668014822596026519e-15,2.851707723885223935e-15,3.036205293958339690e-15,3.221504706479957418e-15,3.407603140406210335e-15,2.279938858700852521e-17,2.477505599485830622e-17,2.675780807929464671e-17,2.874761923000011395e-17,3.074446388495137681e-17,3.274831653019869449e-17,3.475915169931049680e-17,3.677694397405578583e-17,1.137819100686856405e-05,1.588572794694310909e-06,9.241254243334388354e-08,4.014048531971036234e-09,1.501146812368643252e-10,5.123205727392916274e-12,1.643719081199566077e-13,2.751946428620317096e-06
-2.484337649730716612e-05,-2.288550314042317983e-05,-2.384362400687382875e-07,-2.326413642440971296e-07,-2.263131963676488995e-07,-3.812430392677244206e-10,-4.377592518147620043e-10,-4.893091597734106421e-10,-5.359024779044252526e-10,2.971369978874813676e-11,2.820669873188868767e-11,2.674591541353692601e-11,2.533126066469021758e-11,2.396264543404848194e-11,7.227102655599052772e-13,6.999773414145600423e-13,6.776742558671667494e-13,6.558001905918791527e-13,6.343543283337275897e-13,6.133358529146590562e-13,1.202952892830323104e-14,1.174072456952527255e-14,1.145591539454426424e-14,1.117509389451998919e-14,1.089825257042941828e-14,1.062538393302726870e-14,1.035648050286867584e-14,1.709736258066999183e-16,1.676012564789773523e-16,1.642659992118105488e-16,1.609677851153292062e-16,1.577065453895310187e-16,1.544822113239036144e-16,1.512947142972319505e-16,1.481439857779205873e-16,1.034762828308093065e-06,1.420067479396798140e-07,8.117473210289204800e-09,3.463450373108337391e-10,1.271828124785013550e-11,4.260516960956363815e-13,1.341198800450910212e-14,-7.615934780986150234e-06
-1.559503278728303289e-05,-1.494375948256284085e-05,-2.905520019264336275e-07,-2.803675659102669974e-07,-2.715713963516913330e-07,-4.057798349398608344e-09,-3.926357911598180432e-09,-3.807586773173625208e-09,-3.701465825403337766e-09,-5.034805172931220068e-11,-4.879906623354341402e-11,-4.736569970495488562e-11,-4.604777801422182812e-11,-4.484512720924545948e-11,-5.853747843927016792e-13,-5.680665298832601759e-13,-5.518133964792668696e-13,-5.366137974209591398e-13,-5.224661475595529366e-13,-5.093688633630367809e-13,-6.530606728475937719e-15,-6.343856119356249675e-15,-6.166734313023127918e-15,-5.999226850094194762e-15,-5.841319285839841984e-15,-5.692997190254446027e-15,-5.554246148025799637e-15,-7.080176121170280244e-17,-6.883608846832126601e-17,-6.695828540606476607e-17,-6.516822026309537391e-17,-6.346576141178533620e-17,-6.185077735821087282e-17,-6.032313674248215487e-17,-5.888270833805457984e-17,-6.841367629520085474e-06,-9.645942923371497008e-07,-5.666764923505152264e-08,-2.485721456153394531e-09,-9.387661602593020058e-11,-3.235484482645338002e-12,-1.048303997270979469e-13,-4.966211420169744888e-06
1.960143134158891590e-05,1.740483223009554534e-05,5.205010359314482288e-07,4.872833301573472383e-07,4.547329084324835979e-07,9.341641937252888075e-09,8.918240233953065540e-09,8.501015720009007206e-09,8.089960778309010607e-09,1.405039929636353864e-10,1.355420910688680365e-10,1.306373606787187551e-10,1.257897317410241869e-10,1.209991342701353969e-10,1.907379158981156123e-12,1.852072870703178650e-12,1.797295611370113609e-12,1.743046736775793745e-12,1.689325603325997435e-12,1.636131568036083469e-12,2.420682293568156027e-14,2.361058192195658569e-14,2.301923523330772511e-14,2.243277694594069749e-14,2.185120114167710364e-14,2.127450190794695412e-14,2.070267333779604037e-14,2.928866789400712220e-16,2.866098824376190080e-16,2.803783571459859802e-16,2.741920485965733088e-16,2.680509023722427166e-16,2.619548641074253411e-16,2.559038794878598336e-16,2.498978942507943065e-16,-3.897085497723586089e-06,-5.505344775996701915e-07,-3.240541652757452902e-08,-1.424220387118386624e-09,-5.389199244529197135e-11,-1.861006818960330406e-12,-6.041398281112793136e-14,5.776447307953244160e-06
2.057623035579132754e-05,1.965984167268666142e-05,3.565875756389185238e-07,3.409273525728938035e-07,3.272982717852006016e-07,4.634279296552906809e-09,4.430204271104760982e-09,4.243654342462680279e-09,4.074729510449097592e-09,5.353021901046961725e-11,5.115629149751228902e-11,4.893354018135743071e-11,4.686283398709474293e-11,4.494504512504002035e-11,5.796147444726178978e-13,5.536814442953662211e-13,5.290519300656467536e-13,5.057337516858086799e-13,4.837344876675272630e-13,4.630617452237905295e-13,6.024240630825316666e-15,5.752038131332419028e-15,5.491077174329531137e-15,5.241423355568928129e-15,5.003142519959417664e-15,4.776300762344661641e-15,4.560964428295776311e-15,6.086685906261629737e-17,5.808774777918974131e-17,5.540553987805927303e-17,5.282080524136633291e-17,5.033411592127869746e-17,4.794604614626009926e-17,4.565717232837074024e-17,4.346807307016302063e-17,5.990997630558880793e-06,8.323032826814205382e-07,4.817864943658425452e-08,2.082361840409273003e-09,7.749028908536712092e-11,2.631583201763475769e-12,8.401460060437781041e-14,6.535147487204941640e-06
1.485000879691007449e-05,1.320836916731119492e-05,8.331114403062306894e-07,7.969178587200593506e-07,7.614873287343095049e-07,1.847115505017798385e-08,1.797232883603474297e-08,1.747946839176867706e-08,1.699261280985149380e-08,3.035742392321697870e-10,2.976936670497872373e-10,2.918592137825520912e-10,2.860712040548866108e-10,2.803299638031453427e-10,4.285350568028849802e-12,4.221314350665404199e-12,4.157629679289584315e-12,4.094299244023044929e-12,4.031325746081889311e-12,3.968711897813938392e-12,5.514630763506671571e-14,5.448188976444554588e-14,5.382010365758057146e-14,5.316097155687484176e-14,5.250451579850941086e-14,5.185075881274490964e-14,5.119972312426806396e-14,6.667480999077168663e-16,6.600760448554050417e-16,6.534232241305938195e-16,6.467898211827528983e-16,6.401760202531384713e-16,6.335820063775934851e-16,6.270079653890543438e-16,6.204540839204638769e-16,1.509401968818465073e-05,2.098606430751664174e-06,1.215759508966920076e-07,5.258876159985124187e-09,1.958518830187095417e-10,6.656429340317941978e-12,2.126780957272478690e-13,4.360693794220789896e-06
-1.502702249973163133e-05,-1.442653301687709264e-05,-2.681082384221651359e-07,-2.711767796473817619e-07,-2.741661757550234318e-07,-3.584428448813862830e-09,-3.682540268056296111e-09,-3.780338645977656614e-09,-3.877819000615437520e-09,-4.256090174242899511e-11,-4.402948955962623660e-11,-4.549857637328865471e-11,-4.696813523032450254e-11,-4.843813897852511949e-11,-4.733988516461811286e-13,-4.914719639186411522e-13,-5.095771595026181677e-13,-5.277143148678980515e-13,-5.458833051514570750e-13,-5.640840041476199493e-13,-5.051122082041262340e-15,-5.253969971968073519e-15,-5.457335558785594841e-15,-5.661218721528271623e-15,-5.865619331034610965e-15,-6.070537249882264811e-15,-6.275972332315169173e-15,-5.236058469163514238e-17,-5.451816524005953802e-17,-5.668230138285270190e-17,-5.885300026496875103e-17,-6.103026898952164302e-17,-6.321411461695026548e-17,-6.540454416486980967e-17,-6.760156460777159662e-17,-1.448702792707215253e-05,-2.006754719558944083e-06,-1.158245449527965583e-07,-4.991559267262321616e-09,-1.852090177491458095e-10,-6.271443609501613106e-12,-1.996372173018834728e-13,-4.793660610009755697e-06
1.664301709902726856e-05,1.497163134842808933e-05,8.368185639219571145e-07,8.045331251480667312e-07,7.727581555985147213e-07,1.798416438352044815e-08,1.756272871033808448e-08,1.714491237279829546e-08,1.673075176221354559e-08,2.896624249664925246e-10,2.848915218217680890e-10,2.801453041838289359e-10,2.754240602972317999e-10,2.707280800576347221e-10,4.021838746992667997e-12,3.971737409711722303e-12,3.921794621968307766e-12,3.872012653385849462e-12,3.822393787086164526e-12,3.772940319746602246e-12,5.098970591956063125e-14,5.048773494056871386e-14,4.998667972168211178e-14,4.948655801112856846e-14,4.898738766720002328e-14,4.848918665876051173e-14,4.799197306577102927e-14,6.079127050391846516e-16,6.030449298213785538e-16,5.981813062432175226e-16,5.933219719703161750e-16,5.884670655636344225e-16,5.836167264839132359e-16,5.787710950959747263e-16,5.739303126728147553e-16,1.766677189372813789e-05,2.446982968181944879e-06,1.412194463861267903e-07,6.085354476705991834e-09,2.257698909172542358e-10,7.644061269948425744e-12,2.433040767149884678e-13,4.947818494170056099e-06
2.679353165252717746e-05,2.514944861672194936e-05,4.269573339536307928e-07,4.293460311756916453e-07,4.306788822142673702e-07,4.893489919858659524e-09,5.093402242552311957e-09,5.281587425154335528e-09,5.458193390742294256e-09,4.663975526004769753e-11,5.028211743754199997e-11,5.379656525746364798e-11,5.718462149117018179e-11,6.044779564769465499e-11,3.684635415972354483e-13,4.202041834661202154e-13,4.705690665981657213e-13,5.195737962649771660e-13,5.672338445299971831e-13,6.135645512403115509e-13,2.050453353217293676e-15,2.710403835197691032e-15,3.355722805323243954e-15,3.986569552613368082e-15,4.603102030813497646e-15,5.205476868238517088e-15,5.793849377407845051e-15,-1.516034821680750421e-18,6.407727855244432580e-18,1.417730233368964033e-17,2.179430884431869313e-17,2.926035425767137795e-17,3.657703218104306174e-17,4.374592305518523335e-17,5.076859424873668984e-17,1.672730361598740410e-05,2.368882808560725424e-06,1.397820322340720071e-07,6.158674713296097487e-09,2.336212105611168092e-10,8.087524132906598831e-12,2.632002635571621466e-13,8.359290133378523193e-06
-2.376043446306605814e-05,-2.273574574794589090e-05,3.776396926598860797e-07,3.379326442020817505e-07,3.006913935685369302e-07,1.744127591874894598e-08,1.654661164337103610e-08,1.568017556524762967e-08,1.484162473282840230e-08,3.768442094586306081e-10,3.629624985849182687e-10,3.493972615303472557e-10,3.361448925174866682e-10,3.232018172595242867e-10,6.364798386914670337e-12,6.177229822766409816e-12,5.993152775170927655e-12,5.812529538651235694e-12,5.635322729257194702e-12,5.461495282153119675e-12,9.454523398939874271e-14,9.218971330805637209e-14,8.987222435025182178e-14,8.759237470035522781e-14,8.534977521763524419e-14,8.314404001209369641e-14,8.097478642027680889e-14,1.296556724689495382e-15,1.268294824184540938e-15,1.240442900873539175e-15,1.212996887818643754e-15,1.185952751365455681e-15,1.159306490899517717e-15,1.133054138603936867e-15,1.107191759219838879e-15,2.594838898231123514e-06,3.673425840977054182e-07,2.166819207377314272e-08,9.543388686635002613e-10,3.618862129171501925e-11,1.252334052597583496e-12,4.074142092582418048e-14,-7.595104756531788695e-06
