id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
530.0,0.54176,0.673922,0.02772931760409847,0.06805052825075109,2.7572616499021985e-17,-2.1510571102112408e-16,0.0,0.0,0.027722124662112373,0.06804273742148409
531.0,0.560576,0.7087,0.028621958335861564,0.07143726974027231,3.737109363285973e-17,1.1796119636642288e-16,0.0,0.0,0.028618681191491843,0.07142949996252464
532.0,0.780796,0.44998999999999995,0.03947356317075901,0.0453751118038781,-2.0620847694316486e-16,-4.6837533851373785e-17,0.0,0.0,0.03946203617426355,0.045375886304025656
533.0,0.8056799999999998,0.469687,0.04066268334281631,0.04732061633694684,7.593480965545349e-17,1.8388068845354155e-16,0.0,0.0,0.04065249229599082,0.04732191135761645
534.0,0.755912,0.430294,0.03829176977160387,0.0434299916960299,3.474867962816041e-17,5.2041704279304207e-17,0.0,0.0,0.038273452484205724,0.043432490198774897
535.0,0.7944029999999997,0.413878,0.04013090455555357,0.0417385821492644,5.929908257137906e-17,1.214306433183765e-17,0.0,0.0,0.04012613237875571,0.04174201589380192
536.0,0.731027,0.410597,0.0371120699273888,0.041485468129394576,-4.909911182054277e-17,-7.329206686002009e-17,0.0,0.0,0.03708692535744534,0.04149149039355772
537.0,0.808011,0.377767,0.040793735737679526,0.038108054373878986,3.667737364905845e-17,-2.5370330836160804e-17,0.0,0.0,0.04078758373374102,0.03810487285751254
538.0,0.832895,0.397463,0.041989045770606026,0.04006289925018791,-1.4359749554802154e-16,1.0408340855860843e-17,0.0,0.0,0.041976976351788736,0.04005997165566998
539.0,0.191564,0.466423,0.010543290976784192,0.0494513928424567,-5.42643187328995e-17,4.5970172113385376e-17,0.0,0.0,0.01051552844430113,0.04939462134974866
540.0,0.215288,0.442925,0.011866621964145452,0.047083236393518746,-7.266865061084092e-17,-4.7704895589362195e-17,0.0,0.0,0.011844263954103287,0.047023868381843074
541.0,0.22976,0.474767,0.012514415691839531,0.04998744119075127,7.101524229780054e-18,4.85722573273506e-17,0.0,0.0,0.01248412215284889,0.049931444827895695
542.0,0.200816,0.41108199999999995,0.011230165604501963,0.04422460580826737,-1.1340754724198376e-16,1.734723475976807e-17,0.0,0.0,0.01121714681609723,0.04414883567228905
543.0,0.239012,0.419426,0.013181616261135787,0.04467718710657209,-4.6620693416876684e-17,6.938893903907228e-17,0.0,0.0,0.013164936815727802,0.04461062788502669
544.0,0.162621,0.402739,0.009244382701581344,0.043806726127513684,2.352718714293545e-17,7.025630077706069e-17,0.0,0.0,0.009222746543918536,0.043711210017988535
545.0,0.277207,0.427769,0.015091954497620463,0.04516764252912253,2.0897996874658095e-17,4.4235448637408575e-17,0.0,0.0,0.01507720947416994,0.04510502128800928
546.0,0.7425779999999998,0.316893,0.03768838121322915,0.03206563909770921,1.1519648082658485e-17,8.673617379884034e-17,0.0,0.0,0.03767038667282105,0.032056252463574166
547.0,0.738728,0.348128,0.03749380129738711,0.03520092222606763,7.413232354369634e-17,-1.2316536679435328e-16,0.0,0.0,0.03747760903699189,0.03520521921302443
548.0,0.704086,0.333308,0.03583619560231455,0.033771104528568685,-5.2177229550864895e-17,0.0,0.0,0.0,0.03582737634187682,0.03376444129549594
549.0,0.7733689999999998,0.362947,0.03914105877629481,0.036650960479164496,-9.914351241022133e-17,1.0408340855860844e-16,0.0,0.0,0.03913116780616364,0.03665212164648511
550.0,0.734877,0.379363,0.03730494569754228,0.03834191942587495,8.310409652101389e-17,1.214306433183765e-16,0.0,0.0,0.037283072045938295,0.03835043929343572
551.0,0.811861,0.346532,0.040986862004501745,0.034971833374584094,6.594151494374728e-17,3.5561831257524545e-17,0.0,0.0,0.04097808474089642,0.03496362333747222
552.0,0.696386,0.395778,0.03545447764918208,0.04006365986424498,1.3955037212604046e-16,2.949029909160572e-17,0.0,0.0,0.03543308111818205,0.04005929096818525
553.0,0.647498,0.0256114,0.03318454820328043,0.002620756218675524,-8.136122035291977e-18,-4.851804721872632e-17,0.0,0.0,0.03319934171710553,0.0026129874653978234
554.0,0.651502,0.0630509,0.033402181757992366,0.006426540785469115,-4.925665994873207e-17,3.642919299551295e-17,0.0,0.0,0.03338683247927456,0.006429971362306449
555.0,0.61829,0.0374395,0.03182346520861756,0.003836661984678358,6.505551848091927e-17,-7.112366251504909e-17,0.0,0.0,0.03182422398425722,0.0038301091868064453
556.0,0.684714,0.08866219999999998,0.03495514887617901,0.009024200728163123,-9.889617878962308e-17,6.938893903907228e-18,0.0,0.0,0.034954963314010164,0.009018107004942301
557.0,0.655507,0.10049,0.03358033018594142,0.01023757370421663,1.5423792343143006e-16,1.3877787807814454e-17,0.0,0.0,0.03357332509411478,0.010242492288155922
558.0,0.713921,0.0768341,0.036342088496894576,0.007807847112417221,2.4862428705163444e-17,-3.3176586478056436e-17,0.0,0.0,0.03633975557397868,0.007801016450115378
559.0,0.717926,0.114274,0.03651446706498973,0.011607313062995672,3.8057190320135714e-18,-6.678685382510706e-17,0.0,0.0,0.0365277238176678,0.0115976980252931
560.0,0.659511,0.13793,0.03375871900061611,0.014045102463569492,2.9623283264324646e-17,1.9081958235744878e-17,0.0,0.0,0.03375863350501647,0.014049744085154012
561.0,0.626299,0.112318,0.03221117582870647,0.011466115072835237,-5.833685314329817e-17,4.510281037539698e-17,0.0,0.0,0.03219515322681687,0.011475769719366627
562.0,0.0379411,0.6178,0.0020463867112994194,0.06399270196561702,5.7317025474804e-17,-7.892991815694471e-17,0.0,0.0,0.002027565723051218,0.06393095885335609
563.0,0.0635786,0.650987,0.0033795619383454323,0.06703604449285194,1.2565903179106996e-16,-1.1796119636642288e-16,0.0,0.0,0.003373958629302242,0.06699702676289605
564.0,0.0256375,0.647472,0.001372325757984072,0.0667514253873378,-6.58856107692285e-17,1.3877787807814454e-16,0.0,0.0,0.0013623611744867964,0.06669780332737832
565.0,0.10152,0.654501,0.005386606964748353,0.067317514505703,-8.439158660084045e-17,4.0766001685454967e-17,0.0,0.0,0.0053770845464692464,0.06727576796942288
566.0,0.0892161,0.684173,0.004717332660220563,0.07010704459389672,8.513358746263523e-17,8.760353553682877e-17,0.0,0.0,0.0047065062093815365,0.07007510996172052
567.0,0.113823,0.62483,0.00606290198629722,0.06452885351609439,-1.6486649285357702e-17,1.6479873021779667e-17,0.0,0.0,0.006055902048848193,0.06447733686791778
568.0,0.139461,0.658016,0.007382735027931631,0.06758196407463402,1.0744443529331348e-16,-6.591949208711867e-17,0.0,0.0,0.00736915936940791,0.06753777522014442
569.0,0.114854,0.717359,0.006041261134669185,0.07320464661461301,-1.4697038074398816e-16,-1.769417945496343e-16,0.0,0.0,0.006028714065815182,0.07316571580607782
570.0,0.07691249999999998,0.713845,0.004052640695590526,0.07290102864499204,-3.4863876108986996e-17,4.85722573273506e-17,0.0,0.0,0.0040430439817940094,0.07287608296546975
571.0,0.0256375,0.8081859999999998,0.0013254108635010198,0.0818203833696316,-2.949029909160572e-17,1.8359269725147507e-16,0.0,0.0,0.0013366032702015055,0.08180051362787441
572.0,0.0256375,0.776043,0.0013371877430472523,0.07879070835770108,-1.2410218523401656e-16,8.326672684688674e-17,0.0,0.0,0.0013401247500892765,0.0787642164303691
573.0,0.051275,0.7770869999999998,0.0026778414176078513,0.07886625145329162,3.503328269843786e-17,5.377642775528102e-17,0.0,0.0,0.0026792494251852658,0.07885402908505555
574.0,0.0256375,0.743901,0.0013460717163980007,0.07576573247206397,-7.602967734554598e-18,-6.591949208711867e-17,0.0,0.0,0.0013440535148173626,0.07573461502311789
575.0,0.07691249999999998,0.745988,0.004030881973449141,0.07592388258490246,6.321576291948293e-17,-2.0469737016526324e-16,0.0,0.0,0.004028756889662953,0.07590364343418704
576.0,0.776069,0.0256114,0.03929883697128389,0.002586731454357505,1.1967728511756007e-16,6.591949208711867e-17,0.0,0.0,0.03929620716630008,0.002592862231248797
577.0,0.743926,0.0256114,0.03775867227523122,0.0026059022929985076,-7.682250018417601e-17,-7.979727989493311e-17,0.0,0.0,0.03776693194945136,0.0025965523749924943
578.0,0.808212,0.0256114,0.040839242181391455,0.0025677454250399023,1.6376535002214643e-17,3.642919299551295e-17,0.0,0.0,0.04082807410590476,0.0025897228844795066
579.0,0.777138,0.0512228,0.0393468424299499,0.00517927628243342,3.4779172814261566e-17,5.898059818321144e-17,0.0,0.0,0.03934650974947917,0.005185189797319698
580.0,0.7460639999999998,0.0768341,0.03786922126892023,0.007788412738591433,4.5960007718018336e-17,3.295974604355933e-17,0.0,0.0,0.03786659410218666,0.0077877836317022
581.0,0.296862,0.67736,0.015502513997489586,0.06901989609468728,-3.6591823321385775e-18,2.1684043449710086e-17,0.0,0.0,0.015480094802706243,0.0689846609668246
582.0,0.327774,0.66414,0.01708803413202986,0.06765415906556882,5.122177638636205e-17,-3.7296554733501346e-17,0.0,0.0,0.017069192306864614,0.06762569580888855
583.0,0.333927,0.691033,0.017364780127536505,0.07022383873118088,-7.026985330421676e-18,-4.5970172113385376e-17,0.0,0.0,0.017343142661752558,0.07020260703432309
584.0,0.321621,0.637248,0.01681455923244357,0.06508440974721452,3.810970636286548e-17,-2.203098814490545e-16,0.0,0.0,0.016799446673948726,0.06505214065408886
585.0,0.358686,0.65092,0.018662606045836583,0.06627666717395186,9.391901319155681e-17,1.3357370765021415e-16,0.0,0.0,0.0186497854286888,0.06625732444721504
586.0,0.284555,0.623575,0.014950112090446055,0.06389592891355278,7.329206686002009e-17,-9.627715291671279e-17,0.0,0.0,0.01493791111485088,0.06386097745482892
587.0,0.315468,0.610355,0.016546206708881073,0.0625163926561072,-1.5097515251860646e-17,2.740863092043355e-16,0.0,0.0,0.01653437589221213,0.06248199736798564
588.0,0.389599,0.6377,0.02023516698682215,0.06490396636945661,-8.565197162635485e-18,2.0816681711721685e-17,0.0,0.0,0.020221198777450683,0.06488112683034612
589.0,0.395752,0.664593,0.020497870282270014,0.06749812138150446,-2.633256026424169e-17,-1.2706849461530112e-16,0.0,0.0,0.0204911803115559,0.06747735201380566
590.0,0.0975175,0.100507,0.009918113879393786,0.018891271553002298,-9.107298248878236e-18,7.285838599102589e-17,0.0,0.0,0.00982187952120907,0.018661412222135614
591.0,0.0709357,0.094055,0.008495073998346925,0.021369775233324617,5.811323644522304e-17,1.9689111452336758e-16,0.0,0.0,0.008460016020900147,0.02101260730008864
592.0,0.124099,0.106959,0.01090863544959575,0.017375137889757752,-1.0321604682062001e-16,-3.8163916471489756e-17,0.0,0.0,0.010822250204327418,0.017208654918388317
593.0,0.09774260000000001,0.123851,0.009142891154624522,0.021086145075969398,-5.984795992119984e-17,-6.765421556309548e-17,0.0,0.0,0.00905190010438838,0.020872882071294657
594.0,0.150681,0.11341099999999998,0.011785789858549833,0.016524717095308006,2.726768463801044e-17,-6.028164079019405e-17,0.0,0.0,0.011720559052953114,0.01640626598107604
595.0,0.0979676,0.147196,0.008488894964102656,0.023089231282938272,-2.1575623232461535e-17,-2.949029909160572e-17,0.0,0.0,0.008422301666930471,0.02288581584719333
596.0,0.0713858,0.140744,0.006874038197565824,0.024344810808543116,7.025630077706069e-17,6.071532165918825e-18,0.0,0.0,0.006833089761651436,0.024160160453700584
597.0,0.973408,0.653284,0.04871652944711968,0.06558172806398943,-6.782192808665183e-17,-1.3704315460216776e-16,0.0,0.0,0.04871423698233076,0.06556590195289892
598.0,0.935532,0.655641,0.04687306479900144,0.06581053312402219,1.2164409562108458e-16,1.9081958235744878e-17,0.0,0.0,0.046882426492608,0.06580729353510437
599.0,0.962123,0.627357,0.048167514651140664,0.06299371441127732,-2.7122842004029948e-17,1.734723475976807e-16,0.0,0.0,0.04816988140359228,0.06298385015618771
600.0,0.90894,0.683924,0.045586801978060976,0.06863892893306911,-2.112500170452225e-18,1.0842021724855043e-16,0.0,0.0,0.0455927085388819,0.0686305895358507
601.0,0.897655,0.657998,0.04504278603417333,0.06606339453719556,-5.5392566618642225e-17,-1.6393136847980827e-16,0.0,0.0,0.045049843055057374,0.06605397110641133
602.0,0.920225,0.709851,0.04614644146931823,0.07120850135106593,-4.311397701524389e-17,-4.336808689942017e-17,0.0,0.0,0.04613643715743754,0.07120664020531442
603.0,0.882348,0.712208,0.04430744050478097,0.07147514238022268,7.079670779740893e-17,1.734723475976807e-18,0.0,0.0,0.04430081052959146,0.07145353169654661
604.0,0.859778,0.660355,0.04322256903105881,0.06631713721435517,-9.256376047594993e-18,7.806255641895632e-17,0.0,0.0,0.0432162365584912,0.06630596039640875
605.0,0.8863689999999999,0.632072,0.04451341183448676,0.06347700551850721,3.179253464224291e-17,-8.933825901280557e-17,0.0,0.0,0.04450782980718405,0.06347664210857422
606.0,0.626145,0.9631090000000002,0.03175577823276399,0.09635132492985576,2.3632727448163327e-16,8.847089727481715e-17,0.0,0.0,0.031744579241548665,0.09637426523026339
607.0,0.654799,0.935868,0.03317814318143064,0.09368704471853562,-3.982844209196286e-17,1.6479873021779667e-17,0.0,0.0,0.033157629440247194,0.09368814699535777
608.0,0.653655,0.972759,0.03311306260002311,0.09730857209069654,-1.814037523575332e-16,-2.605337820482667e-16,0.0,0.0,0.033097904304885524,0.09731921050159616
609.0,0.655944,0.898977,0.03324201600480592,0.0900540247967001,2.7355776064524884e-17,5.0306980803327406e-17,0.0,0.0,0.03322012887501031,0.09005581916958323
610.0,0.683454,0.908627,0.034585190209327266,0.09099617868196219,-8.555371580447334e-17,-8.153200337090993e-17,0.0,0.0,0.034568901737217266,0.09099548579013697
611.0,0.628434,0.8893259999999998,0.031886985889286734,0.08911905434797518,3.358993855631653e-17,-1.734723475976807e-17,0.0,0.0,0.03186948537992122,0.0891193063612473
612.0,0.657088,0.862085,0.033292836727923714,0.0864248484140262,4.3854283811144146e-17,9.150666335777655e-17,0.0,0.0,0.03328515958829643,0.08642165835655836
613.0,0.712109,0.881386,0.03598523230175488,0.08830069121904671,-5.706884482125849e-17,-2.6020852139652103e-18,0.0,0.0,0.03597824042624442,0.08829705417756521
614.0,0.710964,0.918277,0.03591467744263355,0.09194164240034297,3.777915175519949e-17,1.3975366003338152e-16,0.0,0.0,0.03591591992329899,0.09193812725607847
615.0,0.34831,0.975187,0.017894059943500906,0.09760933442157693,5.1795217691653205e-17,9.280770596475918e-17,0.0,0.0,0.017883817331619655,0.09760422931183278
616.0,0.344898,0.936813,0.0177255610760767,0.09390464893658645,2.704779488490322e-16,-1.6479873021779667e-16,0.0,0.0,0.017717749348843678,0.09390075898358262
617.0,0.371588,0.961626,0.01908089453354478,0.09628296707523987,-2.1072485661792484e-17,-1.3964523981613295e-16,0.0,0.0,0.01906167985128745,0.09628871762318067
618.0,0.318207,0.912,0.01638591120718047,0.09153110600891523,-1.0976191743700126e-16,1.734723475976807e-17,0.0,0.0,0.01637221221313123,0.09152199826991539
619.0,0.341485,0.898439,0.017578481492819265,0.09020946003147401,7.800157004675401e-17,1.1796119636642288e-16,0.0,0.0,0.01755693103065901,0.090199221414174
620.0,0.294929,0.9255620000000001,0.015191751852398738,0.09284077328629792,-8.807448585550216e-18,1.8865117801247774e-17,0.0,0.0,0.015185245884742456,0.09284017781808131
621.0,0.291517,0.887188,0.01502834033453837,0.08916302389116026,7.784317488561746e-17,-4.7921736023859296e-17,0.0,0.0,0.0150251457731659,0.08915231806862517
622.0,0.338073,0.860064,0.017406730068614706,0.08650055239559151,5.4211802690169724e-17,5.464378949326942e-17,0.0,0.0,0.01740146327033379,0.08649963641230733
623.0,0.364764,0.884877,0.018760478356853127,0.08887695177691057,3.455894424797545e-17,-5.117434254131581e-17,0.0,0.0,0.01873935107442339,0.08887160011605716
624.0,0.961626,0.371588,0.04815396765479818,0.03740807282156311,-1.8713498903689254e-17,9.280770596475918e-17,0.0,0.0,0.04815796158482337,0.0374030498248094
625.0,0.936813,0.344898,0.046963786822743714,0.03473826515255496,-1.0423079229143067e-16,6.245004513516506e-17,0.0,0.0,0.04696847788628118,0.03472936386946337
626.0,0.975187,0.34831,0.04880011297063902,0.035068559205683414,6.580514263923934e-17,-6.938893903907228e-17,0.0,0.0,0.04880936209699821,0.0350645791265457
627.0,0.898439,0.341485,0.04514266236219555,0.03440119416336529,1.264789596840121e-16,-6.678685382510706e-17,0.0,0.0,0.0451282662446092,0.03440017011066109
628.0,0.912,0.318207,0.04580004286253825,0.03206326317740604,-1.2692788714605692e-17,1.0495077029659683e-16,0.0,0.0,0.045780132875689605,0.03205606689735095
629.0,0.884877,0.364764,0.04448658769251779,0.03675061766989529,-4.5892245082237986e-17,-3.295974604355933e-17,0.0,0.0,0.04447561203510445,0.036744260421596016
630.0,0.860064,0.338073,0.043311291228746995,0.03407605076790787,-1.0707851706009963e-16,7.63278329429795e-17,0.0,0.0,0.04328897919417831,0.03407739156924543
631.0,0.887188,0.291517,0.04461908451048657,0.029385221103439108,-4.492493345647358e-17,2.0816681711721685e-17,0.0,0.0,0.04459281637869004,0.029383142536024764
632.0,0.9255620000000001,0.294929,0.046445360931102186,0.029722947627305984,-1.55210317254878e-17,4.163336342344337e-17,0.0,0.0,0.04643146340388099,0.029711919066275405
633.0,0.279209,0.0269962,0.01679568298277445,0.0031460750906262547,4.624122265650677e-17,-1.734723475976807e-18,0.0,0.0,0.016767914071722175,0.003143028076869795
634.0,0.247066,0.0269962,0.015602688363287598,0.0032781515910755843,8.852510738344141e-17,-6.938893903907228e-17,0.0,0.0,0.015579252254521931,0.003282835080217148
635.0,0.311352,0.0269962,0.018062598130200058,0.003062080650124699,-6.166399856011305e-17,9.71445146547012e-17,0.0,0.0,0.018040043598460027,0.003045877507683101
636.0,0.297703,0.0539924,0.017483634292148054,0.0061658244812861085,5.17842062633389e-17,-5.117434254131581e-17,0.0,0.0,0.017467366875688548,0.006153526634920924
637.0,0.343494,0.0269962,0.01938456014613621,0.002987152023706585,-2.222614453595284e-18,2.0816681711721685e-17,0.0,0.0,0.01937180425678377,0.0029755485738122986
638.0,0.316198,0.08098869999999998,0.018204297724878415,0.009092591615626588,1.2630955309456127e-16,3.989863994746656e-17,0.0,0.0,0.018187694745444037,0.009063725969392152
639.0,0.284055,0.08098869999999998,0.016898981586564332,0.009348882886115462,-4.380176776841437e-17,5.2041704279304205e-18,0.0,0.0,0.016879789096999928,0.00931766520895357
640.0,0.63413,0.544612,0.03235534320992883,0.05507262972241733,-9.2773824646869e-17,-9.540979117872439e-18,0.0,0.0,0.032340717276914704,0.0550571384398916
641.0,0.645849,0.50928,0.032944148464594036,0.051531097808037885,-8.591624590589818e-17,-7.025630077706069e-17,0.0,0.0,0.03293388590642431,0.05151430402211546
