-1.990402385572212236e-04,-1.107493864494174356e-04,-9.210910436031422227e-05,-8.689888572230823486e-05,-7.081253345409216447e-05,-3.159174528868962566e-05,-3.457453331169965021e-05,-3.526126756808514707e-05,-3.320890783589978230e-05,-9.488469295478374542e-06,-1.132217496191881804e-05,-1.269119867845705919e-05,-1.349303943865146950e-05,-1.361208742643305449e-05,-2.620261164160107305e-06,-3.354649323253655363e-06,-4.001111323639777750e-06,-4.536175681076072937e-06,-4.933235712120539139e-06,-5.162218472135736587e-06,-6.766054587044007613e-07,-9.301255188686638646e-07,-1.168956635744503503e-06,-1.387792233223443654e-06,-1.580579250592963365e-06,-1.740437602706963472e-06,-1.859572038358791671e-06,-1.635890757403521956e-07,-2.446673076963682902e-07,-3.239552289343256197e-07,-4.002723856600515817e-07,-4.722614998314122896e-07,-5.383689242075947891e-07,-5.968232288460253254e-07,-6.456117552603891337e-07,-9.638816840281533294e-05,-8.816005954506364595e-04,-3.359743764370759500e-03,-9.560147789922396333e-03,-2.342114902140690624e-02,-5.236320093661672725e-02,-1.100544726932746187e-01,-3.335426840122770889e-05
-1.977557307980808837e-04,-1.088609600067378530e-04,-1.981053431734684442e-04,-1.690799247292470997e-04,-1.378357044745049872e-04,-1.134148470574550434e-04,-1.058674791197503247e-04,-9.751102416298215725e-05,-8.830629591247965079e-05,-5.151038903146291405e-05,-4.993148596251796838e-05,-4.810660748129911343e-05,-4.601976425703028194e-05,-4.365441196070454864e-05,-2.059553449155354394e-05,-2.038043020875844689e-05,-2.009829821820975290e-05,-1.974387166385835205e-05,-1.931161495917260631e-05,-1.879571794947666958e-05,-7.595444684591583099e-06,-7.614198197750649921e-06,-7.616269718969424850e-06,-7.600101001696584662e-06,-7.564037989742059703e-06,-7.506326829315786847e-06,-7.425109863601429133e-06,-2.648942865894391530e-06,-2.679186839713374450e-06,-2.705672729527898733e-06,-2.727971183056080508e-06,-2.745622797006561143e-06,-2.758136541047179099e-06,-2.764988130444305764e-06,-2.765618348699617346e-06,-4.462633848374697454e-04,-4.071195880035460846e-03,-1.547552092513737598e-02,-4.392371788938931321e-02,-1.073357493483444447e-01,-2.393703753665197276e-01,-5.018410826243826506e-01,-2.959884864429419837e-05
-6.974057995332906025e-05,-6.961653413160590748e-06,-3.176619590178694644e-05,-1.875341622816092089e-05,7.607546355112922327e-06,-1.066884073282588696e-05,-8.060850102268690524e-06,-2.095581605664615906e-06,7.782793508343303305e-06,-3.114079657931710589e-06,-2.616048564295742832e-06,-1.272943822877719319e-06,1.056654310320603711e-06,4.530347623412327293e-06,-8.259061215034201351e-07,-7.377857220916002974e-07,-4.367669961468525586e-07,1.131451657493692689e-07,9.520791842182071659e-07,2.124694438883088289e-06,-2.007577280202303458e-07,-1.872262067550579454e-07,-1.200101712516139549e-07,1.005569499297981697e-08,2.131927030456231301e-07,5.007799234815293898e-07,8.854647934354637791e-07,-4.397560967798111301e-08,-4.254856431261381393e-08,-2.757106758916703514e-08,3.291563911569264606e-09,5.264386611603908843e-08,1.233862749474329588e-07,2.187434392179719048e-07,3.422949829629310854e-07,4.944220723700522291e-04,4.507810119574559571e-03,1.712478299665846915e-02,4.857516049412535786e-02,1.186298722832645480e-01,2.643953191330348229e-01,5.539651419991071801e-01,-2.659524810994862761e-06
-1.300471098214430604e-04,-7.360935255281211842e-05,-1.306366237041637832e-04,-1.163765147588410875e-04,-9.937858209963131018e-05,-7.506696787410718427e-05,-7.241840082925854807e-05,-6.904210606081557372e-05,-6.485366570342524298e-05,-3.422854722827167392e-05,-3.405580110119152577e-05,-3.370408825770297278e-05,-3.315090131831286476e-05,-3.237160202102494239e-05,-1.374110381281240740e-05,-1.389110528988844089e-05,-1.400087255009382480e-05,-1.406462568755053721e-05,-1.407601770055507068e-05,-1.402808649991597618e-05,-5.088328548038482252e-06,-5.193365113426799662e-06,-5.290496537964145454e-06,-5.378293705481080158e-06,-5.455179943885253265e-06,-5.519418282128632199e-06,-5.569097703337188144e-06,-1.781873897448185787e-06,-1.830232143664071385e-06,-1.877431638976388229e-06,-1.923133850759714894e-06,-1.966962683921255292e-06,-2.008501148492924736e-06,-2.047287761215056413e-06,-2.082812661177390581e-06,-4.030737639187792487e-04,-3.673967970992009224e-03,-1.395340041004827780e-02,-3.956913929057948032e-02,-9.661085953499126688e-02,-2.152669250798693312e-01,-4.509202893123767097e-01,-1.972656438692117070e-05
-1.885552535942575450e-04,-1.088449950626380579e-04,-8.880187063979472109e-05,-8.623016486703513703e-05,-7.408231621261430686e-05,-3.116366846785081533e-05,-3.490313212782894265e-05,-3.672488194433952240e-05,-3.622860870256059806e-05,-9.646869817213683552e-06,-1.168777170920665053e-05,-1.337096740827831121e-05,-1.460668436218445082e-05,-1.529293003073786271e-05,-2.773860515837064058e-06,-3.563093225391325957e-06,-4.293997648328726533e-06,-4.946777881400226805e-06,-5.498782887195773083e-06,-5.924187565905928484e-06,-7.570779997146161222e-07,-1.024732913418478927e-06,-1.285749035583796206e-06,-1.535857287231546351e-06,-1.770126331041139663e-06,-1.982886468838522531e-06,-2.167645965635404292e-06,-1.980628355887215962e-07,-2.827041066417405651e-07,-3.677141207288375115e-07,-4.522001869955505651e-07,-5.351173295686693754e-07,-6.152502004317602659e-07,-6.911931618530429793e-07,-7.613283695472710725e-07,-1.852595248386448845e-04,-1.683856288458018824e-03,-6.377035139071840497e-03,-1.803266485420629284e-02,-4.390250210041313217e-02,-9.754300303682184037e-02,-2.037368349338715134e-01,-3.257047269345295093e-05
-2.057498405063596866e-04,-1.174779714315336843e-04,-1.556371014342153303e-04,-1.328817658676529918e-04,-1.071997831185124081e-04,-7.883077472670076309e-05,-7.378162797757448601e-05,-6.792612814561971215e-05,-6.119129075319077425e-05,-3.333237823075613487e-05,-3.244355518630112145e-05,-3.134694060474396259e-05,-3.002207156120855619e-05,-2.844686322195133553e-05,-1.269603220183506553e-05,-1.262333940540753764e-05,-1.250043215398690419e-05,-1.232183189876626984e-05,-1.208160271815177686e-05,-1.177331745472282531e-05,-4.515765222716907804e-06,-4.549722357888718330e-06,-4.572423532909870793e-06,-4.582458864194536815e-06,-4.578294084666425189e-06,-4.558260982999947134e-06,-4.520547162902721915e-06,-1.530199471737758568e-06,-1.555594622538424281e-06,-1.578727471523446073e-06,-1.599248777636334442e-06,-1.616776468167250151e-06,-1.630893019715328754e-06,-1.641142647368401373e-06,-1.647028288805323968e-06,-2.672231322678533805e-04,-2.429451162836680778e-03,-9.203126999554570031e-03,-2.603117533803950279e-02,-6.339342300653422191e-02,-1.408886202341678162e-01,-2.943594677149594663e-01,-3.388018344205258499e-05
-1.913490242722838360e-04,-1.054871216659087133e-04,-9.799561513641752430e-05,-9.094172206426946910e-05,-7.377488188058957917e-05,-3.763961748551777876e-05,-3.962399983632204897e-05,-3.945173208746337659e-05,-3.670848975207969926e-05,-1.285074256257816232e-05,-1.432117012171540797e-05,-1.534914524055213411e-05,-1.583866815565477962e-05,-1.568134549062851174e-05,-4.113197767791133761e-06,-4.734019763102506785e-06,-5.269388934434056729e-06,-5.697282074172840089e-06,-5.992715580028404830e-06,-6.127428547886675241e-06,-1.263861087370924901e-06,-1.484852990091520115e-06,-1.691025010114093088e-06,-1.877386509051861386e-06,-2.038242826569004070e-06,-2.167118384462678784e-06,-2.256672418903218793e-06,-3.775564269375241302e-07,-4.498908435045993919e-07,-5.202213766538469112e-07,-5.874345651224856254e-07,-6.502503673597497129e-07,-7.072035489937123051e-07,-7.566232643883377028e-07,-7.966106713454390774e-07,-1.162634487318070509e-04,-1.054091380858213078e-03,-3.982039676715343202e-03,-1.123215745703021184e-02,-2.727796843770646795e-02,-6.045626945940041352e-02,-1.259622065163346072e-01,-3.147313589239094257e-05
-6.001628079070706751e-05,-4.029033290064466810e-05,1.161818040614154626e-05,6.702441625445771517e-06,4.216340536285397012e-06,2.056802782466130020e-05,1.745427377255245188e-05,1.466025804512942517e-05,1.228622753632574276e-05,1.246621808424644776e-05,1.136973950254568499e-05,1.028916508208978535e-05,9.243057188267772301e-06,8.252986066140783304e-06,5.715341155701042205e-06,5.402323399460816204e-06,5.079377884223082061e-06,4.749626278498290900e-06,4.416810725943782373e-06,4.085370897348978929e-06,2.281030743182624625e-06,2.203808533543061103e-06,2.121188757426046450e-06,2.033600528566469068e-06,1.941596594848651099e-06,1.845870100874807095e-06,1.747273145165504813e-06,8.366768491262749867e-07,8.204755951643206936e-07,8.023450737806071966e-07,7.823123522877066294e-07,7.604279113238872735e-07,7.367692280129020633e-07,7.114447620992528186e-07,6.845983842769622410e-07,7.518897687877612590e-05,6.866571672387022929e-04,2.612829816968420538e-03,7.423448539040256033e-03,1.815869624575583430e-02,4.053566116320483914e-02,8.506533418102213417e-02,-1.353513912968938929e-05
1.296390852107472819e-05,3.568964399718738134e-05,8.693206748799266604e-06,5.931978876574125863e-06,1.643505566402826516e-05,4.138512577819226175e-06,1.232743686807276969e-06,1.498499727404698466e-06,5.487035721622474799e-06,1.689563341028895463e-06,3.821471051085483287e-07,-1.711820197390254931e-07,1.663703236790686768e-07,1.547127801603654469e-06,6.305058686145883053e-07,1.513976203490175848e-07,-1.495811830450878251e-07,-2.385303227938104882e-07,-7.764745077337313400e-08,3.751381160416975306e-07,2.216712853055733313e-07,6.201803720613192146e-08,-5.588209536404006758e-08,-1.236401064410953468e-07,-1.318870553028292169e-07,-7.018146871535732318e-08,7.309104471196539439e-08,7.467702055240436261e-08,2.432610858281830108e-08,-1.632862713214130584e-08,-4.521446132451171758e-08,-6.001273062345190007e-08,-5.813542716166576502e-08,-3.669981552291141751e-08,7.499081734079286450e-09,2.714765604505536833e-04,2.455265170785314588e-03,9.252433648771707375e-03,2.603413022474754257e-02,6.306968053590522594e-02,1.394369531127783723e-01,2.898037018516501639e-01,1.104674801973189180e-05
-2.227775198606653240e-05,-1.936255980688160461e-05,3.233846355037758163e-06,-7.855421779963140533e-06,-1.581727340568524556e-05,6.948942506670150766e-06,1.248623141437564706e-06,-3.976985862566432064e-06,-8.596597211197850100e-06,4.349462612529726713e-06,2.201858170541750974e-06,9.419372105592309710e-08,-1.946712195714903233e-06,-3.890332980452935237e-06,2.034215189613606633e-06,1.319821211785820862e-06,5.952525156180653873e-07,-1.343451650414690052e-07,-8.630029118217525178e-07,-1.583841123155706014e-06,8.252301494908345723e-07,6.032505406217581346e-07,3.735721639538209723e-07,1.370770131962510468e-07,-1.051742977732086307e-07,-3.519223319067832628e-07,-6.016867654810213826e-07,3.071984134517864745e-07,2.411621677144358647e-07,1.718847251297141642e-07,9.948175038182523080e-08,2.410645685220411387e-08,-5.404578291377245625e-08,-1.347323872124024245e-07,-2.176580387078604393e-07,-1.899992725525184722e-04,-1.716815922709918896e-03,-6.463817378875830189e-03,-1.817129943969891803e-02,-4.398204372465019940e-02,-9.715084338422497190e-02,-2.017384099695811450e-01,-5.670751736607361829e-06
-7.370445633541160822e-05,-2.899976264128913475e-05,-3.419591271920369017e-05,-3.253043431124816786e-05,-2.126072610475005301e-05,-1.174547996534205783e-05,-1.381405261278472103e-05,-1.366889266888064638e-05,-1.092655051025144932e-05,-3.527086842608286539e-06,-4.692960619776759897e-06,-5.355256939963275479e-06,-5.420543214384632874e-06,-4.784711779957592521e-06,-9.714838791517760257e-07,-1.432178317990162497e-06,-1.780229581806016186e-06,-1.992943285587319314e-06,-2.044973564917142855e-06,-1.908072424505651899e-06,-2.492394134708442429e-07,-4.085226979936715532e-07,-5.431628470190744992e-07,-6.476669640864208397e-07,-7.158844807185048303e-07,-7.409442943405681535e-07,-7.151865825556588837e-07,-5.946825911245296762e-08,-1.107778440387895605e-07,-1.568593520386773987e-07,-1.963886010707011860e-07,-2.278785215941176787e-07,-2.496634031284455945e-07,-2.598817978778799570e-07,-2.564579756057273636e-07,8.033354321345526072e-05,7.272200530175770838e-04,2.742992661025012158e-03,7.725228178171672511e-03,1.873211401881746951e-02,4.145150409823328275e-02,8.623050003340448910e-02,-8.606986286332422680e-06
-1.108138707625093769e-04,-6.946922489035368964e-05,-7.382920371151084973e-05,-7.205619863333940708e-05,-6.689780229590484850e-05,-3.502111210177945386e-05,-3.710411255240374673e-05,-3.853886614928702086e-05,-3.920739766846833771e-05,-1.426783040812490367e-05,-1.552419272159909170e-05,-1.667502641218766195e-05,-1.769442533944016582e-05,-1.855340396478640961e-05,-5.318163579747816044e-06,-5.844205905944916519e-06,-6.359881303185199015e-06,-6.859728365283786558e-06,-7.337573508479788994e-06,-7.786461691502435337e-06,-1.868623108944863305e-06,-2.060673263742320742e-06,-2.254640366782518341e-06,-2.449444514593133245e-06,-2.643844079065352313e-06,-2.836419243359644357e-06,-3.025554114627872150e-06,-6.293741319005143232e-07,-6.945523223785887224e-07,-7.614722306484669224e-07,-8.299437175329137063e-07,-8.997408014571200996e-07,-9.705977859885996626e-07,-1.042205043456397159e-06,-1.114204427156776828e-06,-3.204191574054521263e-04,-2.902707358189274278e-03,-1.095672927239707550e-02,-3.088086893953506662e-02,-7.493590315674114599e-02,-1.659477861209395222e-01,-3.454801984307849239e-01,-1.987242493725963066e-05
1.071449902043644566e-04,8.884779835090033349e-05,5.804729446611488469e-05,4.280647305589425780e-05,3.947022957397007710e-05,2.350417879700176464e-05,1.624745595662343211e-05,1.239576377890311211e-05,1.197804335417880766e-05,8.426700616127142870e-06,5.512043525756099869e-06,3.571409590249632969e-06,2.613027362463582991e-06,2.645207671357120184e-06,2.819775657872120988e-06,1.743096689321447777e-06,9.450678539325636066e-07,4.280286268365647258e-07,1.943419207641613696e-07,2.463942790435205352e-07,9.012329960045602066e-07,5.228804866044243382e-07,2.242524101099443143e-07,6.013885348459927806e-09,-1.311632920625473961e-07,-1.866005948501198272e-07,-1.596127087318509330e-07,2.784032695799389526e-07,1.497898558023993634e-07,4.398859749644908578e-08,-3.881141675044161411e-08,-9.841919623299075776e-08,-1.346418325300398350e-07,-1.472844837673364533e-07,-1.361503587432360342e-07,1.587257828741667209e-04,1.413256045654898152e-03,5.243048554695095564e-03,1.452360959917875505e-02,3.463808383385125200e-02,7.538952152079514413e-02,1.542535068488914973e-01,2.756308671152021394e-05
1.987554627272750118e-05,-2.483211715463649188e-05,2.399167853909906986e-04,1.598491305354237182e-04,9.574367549222868867e-05,2.020603909989246438e-04,1.598724249089423718e-04,1.221760644882180329e-04,8.900654341474720926e-05,1.152788043232734743e-04,9.768221267434089739e-05,8.134950432832246774e-05,6.629054281811325687e-05,5.251529233448338357e-05,5.503182512139810937e-05,4.841298067503944881e-05,4.214977637011468707e-05,3.624497255928831258e-05,3.070135796242023365e-05,2.552174991084796632e-05,2.368349666463035862e-05,2.133549857242717017e-05,1.908757306188787561e-05,1.694049236610217790e-05,1.489503671184435165e-05,1.295199438849331899e-05,1.111216181754357490e-05,9.521069729176641924e-06,8.718997272525458721e-06,7.945084137129967798e-06,7.199546285247422064e-06,6.482601931500665826e-06,5.794471562322040371e-06,5.135377955563660368e-06,4.505546200276046537e-06,-2.928265402307034249e-05,-2.622721982964565379e-04,-9.787527492683967267e-04,-2.727160895766300719e-03,-6.542241975267537590e-03,-1.432220386681182234e-02,-2.947472083065161286e-02,-1.264097394609690894e-05
-1.567646742125779029e-05,-1.855707253721233969e-05,-2.030690636615562275e-05,-1.722625581639455764e-05,-1.828941394540887534e-05,-1.352139060585794226e-05,-1.156553766885629812e-05,-1.077471791419108292e-05,-1.117085925166441153e-05,-6.969313114937536143e-06,-6.114490169898874632e-06,-5.587224099510737063e-06,-5.393690172292357711e-06,-5.540175039415908952e-06,-3.132264829475084539e-06,-2.806689450336177435e-06,-2.573211515287672864e-06,-2.433569960297550988e-06,-2.389535150995647820e-06,-2.442909410806670960e-06,-1.292338414693338085e-06,-1.176999932547146950e-06,-1.087556908463287568e-06,-1.024498986587143780e-06,-9.883246792842547058e-07,-9.795415163706768001e-07,-9.986661966509821425e-07,-5.028810096848252060e-07,-4.638144382221705752e-07,-4.320293125558908658e-07,-4.076634954182850505e-07,-3.908573516602246151e-07,-3.817537904150924903e-07,-3.804983079167334874e-07,-3.872390309779933404e-07,-1.465599909873938067e-04,-1.313669307484749416e-03,-4.906186807351553547e-03,-1.368130529163402720e-02,-3.284712615976692618e-02,-7.196856782459315482e-02,-1.482357968550442884e-01,-5.292229946728924279e-06
