id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
481.0,0.0503612,0.846634,0.0181848287320463,0.6013004846754484,-1.7485682294996784e-16,-2.7755575615628914e-16,0.0,0.0,0.018266781169727558,0.6009990192030378
482.0,0.0247237,0.877733,0.008969377144239843,0.621069888027705,-8.415717023268782e-16,-6.800116025829084e-16,0.0,0.0,0.00893915002103726,0.6210436403803558
483.0,0.0759987,0.815534,0.027666959231282817,0.5811472760979086,1.530641475247724e-15,6.340414304695229e-16,0.0,0.0,0.02766955662274651,0.5809569437576714
484.0,0.07508489999999998,0.8529379999999998,0.027145168714923784,0.6053590475639794,-2.160328097577176e-15,-9.740472317609772e-16,0.0,0.0,0.027205070141043716,0.6050197179761497
485.0,0.07691249999999998,0.77813,0.028205106589666684,0.5570955020157271,-4.2216799717512127e-16,-5.551115123125783e-16,0.0,0.0,0.02817726434551382,0.5569611387551824
486.0,0.101636,0.784435,0.03724702818453807,0.5610705615799816,-9.162897491536008e-16,4.440892098500625e-16,0.0,0.0,0.037165002599586806,0.560911777747544
487.0,0.0998085,0.859243,0.03614137637123349,0.6093284847884206,1.292863656843918e-15,1.1379786002407857e-15,0.0,0.0,0.03612371223147527,0.6090354429214989
488.0,0.0741711,0.8903419999999997,0.026749538010335527,0.6293610826505756,2.496189154899478e-16,8.465450562766818e-16,0.0,0.0,0.026776606215870413,0.6291348675225356
489.0,0.877737,0.0247193,0.31961369496639236,0.018639189234818332,-4.504250162955248e-16,8.326672684688674e-17,0.0,0.0,0.3195890889412419,0.01868454036081431
490.0,0.846663,0.0503307,0.31202873270376585,0.03810921085823793,-5.852929902891434e-16,1.3877787807814454e-16,0.0,0.0,0.3117822777138847,0.03809714787333829
491.0,0.8403549999999999,0.0256114,0.31055741128875525,0.019432330424024258,2.7894997238746966e-16,-1.474514954580286e-17,0.0,0.0,0.3103699616811601,0.01940436055057454
492.0,0.8529719999999998,0.07505,0.31342351355124265,0.05665866378694773,1.8496489062602703e-16,6.938893903907228e-17,0.0,0.0,0.3131286004737847,0.0567440542269078
493.0,0.815589,0.0759421,0.30427518869691994,0.0576265351191978,-6.354508932937541e-16,-2.914335439641036e-16,0.0,0.0,0.3038386099221324,0.057568180879731014
494.0,0.890355,0.074158,0.32264729389862623,0.05581728234392358,-7.539270856921074e-16,-1.3877787807814454e-16,0.0,0.0,0.32246607108873715,0.05595730250283162
495.0,0.8592809999999999,0.0997694,0.3146384432075138,0.0752299890446011,3.3745792618611326e-16,-3.469446951953614e-17,0.0,0.0,0.3144253739619151,0.07533449043668705
496.0,0.784516,0.10155299999999999,0.29618165235297056,0.07715556531911716,2.8208230022641607e-16,-3.747002708109903e-16,0.0,0.0,0.29570582268188184,0.07709778962036341
497.0,0.778207,0.0768341,0.29513393690649536,0.0584385433467105,5.706325440380661e-16,8.708311849403571e-16,0.0,0.0,0.2946090019476624,0.0584354437959501
498.0,0.234848,0.294788,0.12558916875786963,0.2518467339104973,3.3350058825654116e-16,5.551115123125783e-17,0.0,0.0,0.12430112985364485,0.2507242901542601
499.0,0.257753,0.322416,0.12824241576890927,0.26662715702696005,1.2984405217686401e-15,-9.15933995315754e-16,0.0,0.0,0.12710482827051764,0.26564500058856305
500.0,0.232218,0.321387,0.11871495388186304,0.2690920675813686,-8.951173136040323e-16,1.52655665885959e-16,0.0,0.0,0.11757033087950447,0.2679696566342486
501.0,0.283287,0.323446,0.13733238409622572,0.2644526349249645,-1.2035186215675342e-15,2.5153490401663703e-16,0.0,0.0,0.13622057438582802,0.26357766133797594
502.0,0.280657,0.350044,0.13148066175926942,0.28215186354645994,2.322903154550193e-17,-5.169475958410884e-16,0.0,0.0,0.1305299687309847,0.2812376513790173
503.0,0.285917,0.296847,0.14359356003478752,0.24641347314900486,-1.472346550235315e-16,-1.5959455978986623e-16,0.0,0.0,0.14236923295859194,0.2455514631508357
504.0,0.308821,0.324475,0.14608850688819075,0.2625750730148866,8.968520370800093e-16,9.71445146547012e-17,0.0,0.0,0.14499168594808015,0.2617640380424619
505.0,0.303561,0.377672,0.13532399379619164,0.29815961109125055,4.811689241490669e-16,1.1102230246251563e-16,0.0,0.0,0.13452096931046914,0.2973696762597679
506.0,0.278027,0.376642,0.1261255088793405,0.2995771738642361,-1.95590071916385e-16,9.71445146547012e-17,0.0,0.0,0.1253321979638906,0.2986201771898115
507.0,0.7554699999999998,0.521434,0.272647382355899,0.3802444235589064,-2.578232766170529e-16,-1.0130785099704553e-15,0.0,0.0,0.2723172615251602,0.3799229687885743
508.0,0.730585,0.501738,0.26540353588279686,0.367045975781366,2.1391308863139e-16,-2.7755575615628914e-16,0.0,0.0,0.2650121647532913,0.3666932799801855
509.0,0.767188,0.486102,0.27756012363533955,0.35588034232205246,6.591949208711867e-16,1.2906342661267445e-15,0.0,0.0,0.2771602810339499,0.35551549526855164
510.0,0.693982,0.517373,0.2529243703611428,0.3781876721104709,6.333909091660317e-16,-8.88178419700125e-16,0.0,0.0,0.25268039841626805,0.3778678396715486
511.0,0.705701,0.482041,0.25823126607429003,0.3538411666140746,5.79885531953872e-16,-1.8041124150158796e-16,0.0,0.0,0.2578552067831961,0.35347933132214643
512.0,0.682263,0.552706,0.24778694408087176,0.4024296506122482,2.1423834928313568e-16,1.2073675392798573e-15,0.0,0.0,0.2475511190646659,0.40207140998888496
513.0,0.657379,0.533009,0.24039345165147097,0.38939668486636947,-1.0935263111688798e-15,-7.077671781985372e-16,0.0,0.0,0.24016808969540934,0.38903440422123
514.0,0.680817,0.462345,0.2512545876961667,0.34063220240386727,9.822871682718669e-17,1.3877787807814454e-17,0.0,0.0,0.25085716356860105,0.34028499067990725
515.0,0.71742,0.446709,0.26349158614175394,0.329312557940284,9.727461891539946e-16,6.106226635438361e-16,0.0,0.0,0.2630546422846112,0.3288876346417399
516.0,0.16344,0.351612,0.08380459888667247,0.2953367844802415,1.6338926739356552e-16,-1.3877787807814454e-17,0.0,0.0,0.0830662132078809,0.29418455132460425
517.0,0.201636,0.359956,0.09889016287297636,0.2962007304668077,-2.4530074152484533e-16,5.898059818321144e-16,0.0,0.0,0.09809847949157165,0.295071554237995
518.0,0.186344,0.37924,0.08935704870873451,0.3090634146647062,9.163676761847483e-16,-2.7755575615628914e-16,0.0,0.0,0.08870978328914271,0.3079873176564947
519.0,0.216927,0.340671,0.10872311743605678,0.2828997337310284,4.2067044292437567e-16,-2.0816681711721683e-16,0.0,0.0,0.10774871700801504,0.2817491537884623
520.0,0.239831,0.368299,0.11288646817229164,0.2976313670806121,2.0751629581372555e-16,-7.216449660063517e-16,0.0,0.0,0.11209521174475873,0.2965495704010556
521.0,0.194023,0.313043,0.10489865195359016,0.2691875303971756,4.0397372946809895e-16,5.273559366969494e-16,0.0,0.0,0.10381317316168223,0.2678662564334409
522.0,0.262735,0.395927,0.11751916807952512,0.313068147013837,2.9522825156780286e-16,3.1918911957973246e-16,0.0,0.0,0.11683868510829305,0.3120653952360216
523.0,0.483111,0.755706,0.17419308616808848,0.5397991740119323,5.523874543542084e-16,6.591949208711867e-17,0.0,0.0,0.17401763473148416,0.5394945026750858
524.0,0.502661,0.728445,0.18152624464710243,0.5216008467141364,-4.10289207122827e-16,-5.551115123125783e-16,0.0,0.0,0.18139545476309904,0.5213742356701003
525.0,0.521476,0.763223,0.18735203637334052,0.5443331819860759,5.988590699723684e-16,1.0685896612017134e-15,0.0,0.0,0.18721578953427928,0.5441587385582843
526.0,0.483845,0.693667,0.1758510305735399,0.498827281739068,1.032702569292443e-16,1.096345236817342e-15,0.0,0.0,0.17572054552629038,0.4986372996254688
527.0,0.52221,0.701183,0.18896559823770076,0.5033898393212439,-3.2038174196946656e-17,4.3021142204224816e-16,0.0,0.0,0.18882582288822616,0.5031941232299466
528.0,0.44548,0.686151,0.16268288069113623,0.4943686538208567,-5.09385285688002e-16,4.163336342344337e-17,0.0,0.0,0.16254778817706397,0.4941397891115044
529.0,0.46503,0.658889,0.17036850471049547,0.47629669710386224,-4.4005055675755406e-16,6.314393452555577e-16,0.0,0.0,0.17021159186033102,0.4759564930177754
530.0,0.54176,0.673922,0.19647533054012456,0.48524862095177923,-2.610216730258852e-16,-4.926614671774132e-16,0.0,0.0,0.19630828452428808,0.484950805237152
531.0,0.560576,0.7087,0.20198413326215814,0.5080033317572088,5.158362886142909e-16,1.2281842209915796e-15,0.0,0.0,0.20187508245166,0.5078014449206276
532.0,0.780796,0.44998999999999995,0.2829910456057405,0.3306028601982689,5.934922692185651e-16,-8.326672684688673e-16,0.0,0.0,0.2826098019364929,0.3303541382131063
533.0,0.8056799999999998,0.469687,0.29004251001856574,0.34400645794084994,2.5646802390144607e-16,-2.1510571102112408e-16,0.0,0.0,0.2897341998152924,0.3437828676117043
534.0,0.755912,0.430294,0.2760294667314156,0.3172593709496141,6.943230712597169e-16,9.992007221626409e-16,0.0,0.0,0.275649474592276,0.3169293078939939
535.0,0.7944029999999997,0.413878,0.2883091533803963,0.3050751400151057,4.866983552287428e-16,1.2628786905111154e-15,0.0,0.0,0.2879994923488832,0.3049727845159608
536.0,0.731027,0.410597,0.2692060545705317,0.3039123828166339,7.318364664277155e-17,-3.5214886562329184e-16,0.0,0.0,0.2688650585251368,0.3035050336101485
537.0,0.808011,0.377767,0.2935294737217191,0.27950264867104124,2.5999168096202396e-16,-3.469446951953614e-16,0.0,0.0,0.29330103147213576,0.2793635628742796
538.0,0.832895,0.397463,0.3002994391881657,0.2931875496142311,-3.6190668517566133e-16,-4.163336342344337e-17,0.0,0.0,0.3001104877186628,0.29302882380942263
539.0,0.191564,0.466423,0.08156175032490864,0.3607045415956236,-3.63207727782644e-17,7.008282842946301e-16,0.0,0.0,0.08119333174058467,0.359957139539654
540.0,0.215288,0.442925,0.09326941920517129,0.3452032912246068,2.200930410145574e-17,1.4571677198205182e-16,0.0,0.0,0.09279553289082255,0.34438047669927274
541.0,0.22976,0.474767,0.09590736381869647,0.3640787430340424,1.3975366003338152e-16,3.747002708109903e-16,0.0,0.0,0.0954923092770957,0.3633291539486721
542.0,0.200816,0.41108199999999995,0.09102720093505923,0.32684325264926883,-1.214306433183765e-17,-5.551115123125783e-16,0.0,0.0,0.09051262997385753,0.32589212116914634
543.0,0.239012,0.419426,0.1052664135604573,0.3293814017306431,5.551115123125783e-16,-1.6653345369377348e-16,0.0,0.0,0.10469748397954136,0.3284302604091593
544.0,0.162621,0.402739,0.07604975670619751,0.3246609426496434,-5.517504855778732e-16,3.677613769070831e-16,0.0,0.0,0.07557504582143086,0.3236699907232061
545.0,0.277207,0.427769,0.11897159259751788,0.3321581649433938,1.2858637765678083e-16,2.2204460492503126e-16,0.0,0.0,0.11828874498709452,0.3313219646223949
546.0,0.7425779999999998,0.316893,0.2770813955212361,0.23713873262749985,3.28350627937235e-16,-2.8449465006019636e-16,0.0,0.0,0.27666683163517936,0.2368360290848016
547.0,0.738728,0.348128,0.2744279554099194,0.25962102740595583,-4.590511998303626e-16,-5.828670879282072e-16,0.0,0.0,0.2740726165731786,0.25925417058944744
548.0,0.704086,0.333308,0.26517082480859244,0.24965833251553704,1.5276408610320756e-15,3.747002708109903e-16,0.0,0.0,0.2647399912582658,0.2492829780515743
549.0,0.7733689999999998,0.362947,0.28391342494614946,0.2695060683254269,8.46978737145676e-16,-3.6082248300317592e-16,0.0,0.0,0.2835958902844865,0.26928311351122125
550.0,0.734877,0.379363,0.271762998043414,0.28186363587883534,2.289834988289385e-16,4.85722573273506e-16,0.0,0.0,0.2714636169482329,0.281474396768877
551.0,0.811861,0.346532,0.2956876177886443,0.25731705637736013,5.312861695722092e-16,-3.8163916471489756e-16,0.0,0.0,0.2954648918164517,0.2571206002133101
552.0,0.696386,0.395778,0.25946441722408053,0.2940874184205313,-4.62086965913322e-16,3.3306690738754696e-16,0.0,0.0,0.25905807063408753,0.29368241566853065
553.0,0.647498,0.0256114,0.2647179035047884,0.019643555924631073,-4.2814466165094767e-16,3.677613769070831e-16,0.0,0.0,0.2642428916223309,0.019857691477465928
554.0,0.651502,0.0630509,0.26512239915609825,0.04881421212485293,3.609309032204244e-16,-3.6082248300317592e-16,0.0,0.0,0.2644981437848731,0.048787555911926
555.0,0.61829,0.0374395,0.2579840025136946,0.029116745779901976,-1.0349793938546623e-15,-8.326672684688674e-17,0.0,0.0,0.2573924632940661,0.029189820452158826
556.0,0.684714,0.08866219999999998,0.2721940154879121,0.06817567528196378,8.720238073300911e-16,-9.71445146547012e-17,0.0,0.0,0.2716632058421257,0.06814749106945689
557.0,0.655507,0.10049,0.264864133860101,0.07747995607860503,-1.6273874609007422e-16,-3.05311331771918e-16,0.0,0.0,0.2643005005454175,0.0775424166636763
558.0,0.713921,0.0768341,0.2794972761403187,0.058951466671715025,7.382976337493713e-16,3.165870343657673e-17,0.0,0.0,0.2789758893583503,0.05884678905882214
559.0,0.717926,0.114274,0.27931565348262666,0.08734371280661435,-1.351593533274742e-16,-2.4286128663675293e-17,0.0,0.0,0.2789379029893917,0.08731999623035416
560.0,0.659511,0.13793,0.26436193538393127,0.10603665189955791,1.591879839751842e-15,9.367506770274757e-17,0.0,0.0,0.2637252082740213,0.10606352273707233
561.0,0.626299,0.112318,0.25743592978687957,0.08705551122693578,-1.4198711650870164e-15,-8.326672684688674e-17,0.0,0.0,0.25687010853903275,0.0870475806714628
562.0,0.0379411,0.6178,0.014743443977749848,0.4563493895348074,4.891242575896793e-16,-7.494005416219806e-16,0.0,0.0,0.014625262415755597,0.4558277141545744
563.0,0.0635786,0.650987,0.024143688809090236,0.47684541288981563,-5.276134347129146e-16,-4.163336342344337e-17,0.0,0.0,0.0241253033707288,0.4763824969528454
564.0,0.0256375,0.647472,0.009693029167465284,0.474775215061527,-2.435219723356113e-16,8.465450562766818e-16,0.0,0.0,0.009745984209640792,0.4743468298175055
565.0,0.10152,0.654501,0.03856232459474995,0.4787777001292852,1.8898999119137947e-16,-4.85722573273506e-16,0.0,0.0,0.03841889397784455,0.4783089860711958
566.0,0.0892161,0.684173,0.033511261419334915,0.49756608939060243,-4.735557920191452e-16,5.273559366969494e-16,0.0,0.0,0.03342812465015408,0.4971061854004888
567.0,0.113823,0.62483,0.043751360823080176,0.46010272388593876,3.1203338524132813e-16,-6.245004513516506e-16,0.0,0.0,0.04357744903240934,0.459576776714628
568.0,0.139461,0.658016,0.05269782656614552,0.4805950632071472,4.083376432123531e-17,-1.52655665885959e-16,0.0,0.0,0.05260919151670238,0.4801536201726136
569.0,0.114854,0.717359,0.042725264139335195,0.5184704769162636,2.861209533189246e-16,8.88178419700125e-16,0.0,0.0,0.0425938955279864,0.517977734231947
570.0,0.07691249999999998,0.713845,0.02859871043710882,0.5163701371930074,-3.096688927690678e-17,1.1102230246251563e-16,0.0,0.0,0.028573864661763825,0.5159663620719598
571.0,0.0256375,0.8081859999999998,0.009377918766404036,0.576587960946199,-7.077671781985372e-16,-1.120387419992208e-16,0.0,0.0,0.009352609143637771,0.5763336055431187
572.0,0.0256375,0.776043,0.009490823449596064,0.5560757442253816,-8.136937304503712e-17,6.800116025829084e-16,0.0,0.0,0.009405287644483735,0.5557610312669689
573.0,0.051275,0.7770869999999998,0.01880679924033757,0.5565647915755108,8.243866743765093e-16,3.885780586188048e-16,0.0,0.0,0.01879838686399977,0.556373221954257
574.0,0.0256375,0.743901,0.00962302630978229,0.5355476291533705,-1.1602996124668308e-15,9.71445146547012e-17,0.0,0.0,0.00946362276831575,0.5352619862779844
575.0,0.07691249999999998,0.745988,0.02838977522242203,0.5367006593951373,-3.4026393458212994e-16,2.3592239273284576e-16,0.0,0.0,0.028355753931040457,0.5364197431956435
576.0,0.776069,0.0256114,0.2949185512479744,0.01949925391090801,-1.3094722788736801e-15,-4.440892098500625e-16,0.0,0.0,0.2946862579975455,0.019509841101551486
577.0,0.743926,0.0256114,0.28718537181339343,0.019598326056438964,1.5928014115984546e-15,4.3021142204224816e-16,0.0,0.0,0.2869431426987631,0.019568846800136083
578.0,0.808212,0.0256114,0.3027403301857703,0.019484372074657585,1.1492543028346347e-16,-2.7755575615628914e-16,0.0,0.0,0.3024982536624755,0.019452967097647662
579.0,0.777138,0.0512228,0.29511067844941863,0.03899449055461446,-4.998172015158175e-16,-3.3306690738754696e-16,0.0,0.0,0.2947146864928532,0.038993729534536566
580.0,0.7460639999999998,0.0768341,0.28728222477366216,0.058648827634897316,-1.4171606596558026e-15,2.2204460492503126e-16,0.0,0.0,0.2867547186170813,0.058625126905388035
581.0,0.296862,0.67736,0.11023890097567346,0.4907095370035677,3.2629064380951256e-16,6.730727086790012e-16,0.0,0.0,0.11000394546007773,0.4904516275821067
582.0,0.327774,0.66414,0.12173358502332121,0.48180612875148654,5.049536093079676e-16,-3.920475055707584e-16,0.0,0.0,0.12152591073061518,0.4814293988885613
583.0,0.333927,0.691033,0.12320279302366544,0.4991961468695081,-2.9110828331235794e-17,2.26554885962571e-15,0.0,0.0,0.12293030361529285,0.4987836108630771
584.0,0.321621,0.637248,0.12037692874582717,0.46450114349499927,-4.046242507715903e-16,-2.3592239273284576e-16,0.0,0.0,0.12024065945341895,0.4641193911570805
585.0,0.358686,0.65092,0.13315860430157045,0.4728119274841447,1.0766127572781059e-16,6.938893903907228e-17,0.0,0.0,0.13302638089928998,0.4723496741927983
586.0,0.284555,0.623575,0.10755551097827265,0.4563913029123796,4.622495962391948e-16,2.5673907444456745e-16,0.0,0.0,0.1073318936932622,0.4559913733754307
587.0,0.315468,0.610355,0.11924312330665998,0.4473088614467997,-2.6031694161376957e-16,1.0269562977782698e-15,0.0,0.0,0.11909425476844113,0.44685933939071537
588.0,0.389599,0.6377,0.14461574643064523,0.46371738611196633,7.140555507989531e-16,4.85722573273506e-16,0.0,0.0,0.14448947963310538,0.4632129529363714
589.0,0.395752,0.664593,0.14587372732057702,0.4811612640860403,1.715207836872068e-16,-4.926614671774132e-16,0.0,0.0,0.14571563913858845,0.4806878855364615
590.0,0.0975175,0.100507,0.13727074738926603,0.17330188608684693,-2.2169766022983595e-15,-1.859623566247137e-15,0.0,0.0,0.13526366963960718,0.17089824740416826
591.0,0.0709357,0.094055,0.1200883473175054,0.19512608545119292,1.9775847626135598e-16,2.2204460492503126e-16,0.0,0.0,0.11853412619621352,0.19209769484196734
592.0,0.124099,0.106959,0.14784437775233528,0.1576672012633935,1.0685896612017134e-15,8.743006318923107e-16,0.0,0.0,0.145948258389282,0.15596215312762404
593.0,0.09774260000000001,0.123851,0.12327485114110459,0.19197544585040305,1.033895191682177e-15,8.604228440844963e-16,0.0,0.0,0.12141871870072665,0.18937194818784475
594.0,0.150681,0.11341099999999998,0.155052348949539,0.1470967870154709,-4.852888924045117e-16,-1.3877787807814454e-17,0.0,0.0,0.15325891625092766,0.14587737287194616
595.0,0.0979676,0.147196,0.11087255045276834,0.2067686565387703,4.759647537211364e-16,1.4918621893400539e-16,0.0,0.0,0.10936749605266068,0.20407440856337056
596.0,0.0713858,0.140744,0.09188013207995027,0.22163895431003766,-1.5092094240998222e-16,3.1918911957973246e-16,0.0,0.0,0.09115938508904237,0.2192722578063272
597.0,0.973408,0.653284,0.3412520713209233,0.46885123619722435,2.289174302590527e-16,1.8041124150158796e-16,0.0,0.0,0.3412282857171351,0.4685792386835097
598.0,0.935532,0.655641,0.328730789689871,0.47046734977629967,-3.096074828803918e-16,-7.077671781985372e-16,0.0,0.0,0.3287204958222792,0.4702162953816946
