id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
561.0,0.626299,0.112318,0.13850993271262269,0.047890929206914734,3.1723755566925865e-16,-2.0816681711721685e-17,0.0,0.0,0.13830645975904032,0.04794418024783728
562.0,0.0379411,0.6178,0.008365793926714105,0.25848263918578596,3.9437854024160224e-17,2.3939183968479933e-16,0.0,0.0,0.00826696837213663,0.2583177619896119
563.0,0.0635786,0.650987,0.013763134924374754,0.270560303784805,-1.8314885198711384e-16,-9.71445146547012e-17,0.0,0.0,0.013694128534857642,0.27031172450845053
564.0,0.0256375,0.647472,0.005584821581578581,0.26924263555974903,-1.4163746130807506e-16,-2.706168622523819e-16,0.0,0.0,0.00553109189936224,0.26912946392427034
565.0,0.10152,0.654501,0.021828907703820732,0.2716914841985272,7.794058367455171e-17,3.469446951953614e-17,0.0,0.0,0.021815651852844148,0.27142378432898795
566.0,0.0892161,0.684173,0.01909692208027991,0.2825621157371643,1.6975895515691786e-16,-2.1163626406917047e-16,0.0,0.0,0.01903439476876491,0.2823750122444123
567.0,0.113823,0.62483,0.024669475307746325,0.26077704941235424,-2.8262440131265887e-16,-1.700029006457271e-16,0.0,0.0,0.024662468921256703,0.26049307772974506
568.0,0.139461,0.658016,0.02989293325026665,0.27275579019806173,-8.993457020767258e-17,-1.3877787807814454e-17,0.0,0.0,0.029885352467727725,0.2724794997844185
569.0,0.114854,0.717359,0.024380064320212114,0.2947491105660447,3.315219192917551e-16,-3.469446951953614e-17,0.0,0.0,0.02431216349593768,0.2945030535607397
570.0,0.07691249999999998,0.713845,0.016383247582780314,0.2934940964323687,-6.033314039338711e-16,2.4286128663675294e-16,0.0,0.0,0.01630754717166091,0.2933475100082655
571.0,0.0256375,0.8081859999999998,0.005532319330086466,0.32849224378901454,-1.249000902703301e-16,-4.549244553113395e-16,0.0,0.0,0.005361230268156663,0.3283850947961737
572.0,0.0256375,0.776043,0.005502217786670371,0.3165523527959522,2.4222092972862874e-16,-1.734723475976807e-16,0.0,0.0,0.00538423570149464,0.3164537626477263
573.0,0.051275,0.7770869999999998,0.010924999433882476,0.3169877876298415,-3.7800031117349304e-16,-1.734723475976807e-16,0.0,0.0,0.010763065124016737,0.3168087594973571
574.0,0.0256375,0.743901,0.005403468517215515,0.3046427219078396,8.530638218387508e-17,1.3877787807814454e-17,0.0,0.0,0.005409882409912762,0.304556443328351
575.0,0.07691249999999998,0.745988,0.01628687642460136,0.3054008957669794,1.470991297519708e-16,-5.48172618408671e-16,0.0,0.0,0.016212941366916613,0.3052273051554541
576.0,0.776069,0.0256114,0.16317566211364465,0.010882679674978135,-3.256130174517091e-16,-1.1102230246251563e-16,0.0,0.0,0.16300094609867086,0.010757509197761552
577.0,0.743926,0.0256114,0.1578758763935184,0.010948102728434606,1.511919929531036e-16,-6.938893903907228e-18,0.0,0.0,0.15778501211873716,0.010786755706300338
578.0,0.808212,0.0256114,0.16850002326464164,0.010805396392242983,5.2922618544448685e-17,-2.7755575615628914e-16,0.0,0.0,0.16825057607400568,0.010730506358823872
579.0,0.777138,0.0512228,0.16317223688020022,0.021569258911767974,-1.5360434278688384e-16,2.7755575615628914e-17,0.0,0.0,0.1631073744047696,0.02150577154862208
580.0,0.7460639999999998,0.0768341,0.15800593785388628,0.03236941194336396,2.160272828677368e-17,-1.0408340855860844e-16,0.0,0.0,0.15792259309912507,0.032330759655710826
581.0,0.296862,0.67736,0.0626200876722578,0.2784497901047871,-2.6562953225894852e-17,-4.336808689942017e-16,0.0,0.0,0.06262140662741468,0.27831060726458434
582.0,0.327774,0.66414,0.0691595561511349,0.2731116623690468,8.062398405145331e-17,2.2204460492503126e-16,0.0,0.0,0.0691185189415242,0.27302126504912194
583.0,0.333927,0.691033,0.07006727097177645,0.28318716218927875,-4.120781407074281e-16,-2.3418766925686896e-16,0.0,0.0,0.07005663835428325,0.2831120159417474
584.0,0.321621,0.637248,0.0682950588161475,0.2631044065747119,-7.48099499014998e-17,-2.012279232133096e-16,0.0,0.0,0.06822223444971585,0.2629506697226826
585.0,0.358686,0.65092,0.07563651524105808,0.2677761561171792,-1.9434323941802667e-16,3.538835890992686e-16,0.0,0.0,0.07559146883946352,0.267693541907546
586.0,0.284555,0.623575,0.060903605892235646,0.2584614815132227,-6.895525817007808e-17,2.289834988289385e-16,0.0,0.0,0.060790202928146415,0.2582607740292441
587.0,0.315468,0.610355,0.06749068339559017,0.2531352923651866,4.522749362523282e-16,-6.245004513516506e-17,0.0,0.0,0.06737387491026793,0.25290199119780643
588.0,0.389599,0.6377,0.0820704643119825,0.26245020516216755,2.838983388653293e-16,-2.636779683484747e-16,0.0,0.0,0.08203369927405738,0.262330275039237
589.0,0.395752,0.664593,0.08292174653615803,0.2726471094920271,-2.0572736222912447e-17,7.199102425303748e-16,0.0,0.0,0.08291004637281278,0.2724935100486749
590.0,0.0975175,0.100507,0.06488684450596338,0.08879753155633807,-3.989863994746656e-17,2.3592239273284576e-16,0.0,0.0,0.06383857246835772,0.08763192547013318
591.0,0.0709357,0.094055,0.05717732305492973,0.10035633485131257,-3.6602665343110625e-16,-3.0878077872387166e-16,0.0,0.0,0.05634081711007807,0.0988033694591432
592.0,0.124099,0.106959,0.06939851368952077,0.08112553148384904,2.4286128663675294e-16,2.2204460492503126e-16,0.0,0.0,0.06849470087422958,0.08024739625419736
593.0,0.09774260000000001,0.123851,0.057915077079087496,0.09846688789730251,5.724587470723463e-17,-4.85722573273506e-17,0.0,0.0,0.05700808474529925,0.09721267944149566
594.0,0.150681,0.11341099999999998,0.07264725634013303,0.07636698482747306,-1.700029006457271e-16,-2.2377932840100807e-16,0.0,0.0,0.07181616834638649,0.0756836522180502
595.0,0.0979676,0.147196,0.05178000804880867,0.10644697084171639,9.627715291671279e-17,9.71445146547012e-17,0.0,0.0,0.051125651174043316,0.10518529210997768
596.0,0.0713858,0.140744,0.043108299796585925,0.11338169403097709,6.678685382510706e-17,1.0755285551056204e-16,0.0,0.0,0.04266195512023827,0.1123805412297508
597.0,0.973408,0.653284,0.1948549553999328,0.26479609238231205,-1.6812248750282255e-16,4.163336342344337e-17,0.0,0.0,0.19494989386769,0.26491865561828404
598.0,0.935532,0.655641,0.18776923618497676,0.2658271714026341,4.1266767563871704e-16,2.0816681711721685e-17,0.0,0.0,0.18775114110547045,0.2658744636087159
599.0,0.962123,0.627357,0.19288630190203548,0.25472451429232024,5.84418852287577e-17,-4.163336342344337e-17,0.0,0.0,0.1928345166081,0.2547373979809556
600.0,0.90894,0.683924,0.18259204272908391,0.27702446665716707,-1.885732509813304e-16,5.863365348801607e-16,0.0,0.0,0.18263061609820866,0.2769970501377321
601.0,0.897655,0.657998,0.18049923871512874,0.26681806415945175,-3.0759493259771564e-16,-7.667477763817486e-16,0.0,0.0,0.18054260737439448,0.26685403983443085
602.0,0.920225,0.709851,0.18474544132732262,0.28724893951948616,-1.0462550964485116e-17,-2.1510571102112408e-16,0.0,0.0,0.1847377167960592,0.2871288302937436
603.0,0.882348,0.712208,0.177406910173886,0.28818618943478214,1.3247595295057255e-16,-3.122502256758253e-16,0.0,0.0,0.17747852349906174,0.288105697639397
604.0,0.859778,0.660355,0.1732974228252715,0.26789162610657513,-6.154473632113965e-16,-2.0816681711721685e-17,0.0,0.0,0.17332194242139068,0.267856477601553
605.0,0.8863689999999999,0.632072,0.17848872293689055,0.25668957870220765,2.4191260973582813e-16,2.9837243786801077e-16,0.0,0.0,0.17847542854340662,0.2566986290551215
606.0,0.626145,0.9631090000000002,0.12714629517449794,0.3857065771917405,4.733897735614834e-17,0.0,0.0,0.0,0.12700500718359312,0.3857990633482335
607.0,0.654799,0.935868,0.13279219104788353,0.37525243349955417,-1.6190314808760782e-16,-1.1123914289701275e-16,0.0,0.0,0.13267997700061396,0.375280666297344
608.0,0.653655,0.972759,0.1325970644957124,0.3894340701499459,7.569128768311789e-17,3.894454203567932e-16,0.0,0.0,0.13241762507987925,0.3895013881531281
609.0,0.655944,0.898977,0.13296626519604615,0.36110866697526944,2.3771132631744685e-16,1.0408340855860844e-16,0.0,0.0,0.13297171915389955,0.3610538891199677
610.0,0.683454,0.908627,0.13846153827762464,0.364774541452789,-9.120850776034306e-17,-1.1796119636642288e-16,0.0,0.0,0.13835461350068098,0.36473765331975855
611.0,0.628434,0.8893259999999998,0.12750676682662743,0.3574562207504641,1.7267274849547263e-16,-4.3715031594615534e-16,0.0,0.0,0.12758252704000794,0.3573811148888739
612.0,0.657088,0.862085,0.13331394540000474,0.346831606431806,-1.0594688104256787e-16,-1.4658413372004017e-16,0.0,0.0,0.13329266537211126,0.3468182200873451
613.0,0.712109,0.881386,0.14405953849745856,0.3541336143644003,-2.1113651463029043e-16,9.107298248878236e-17,0.0,0.0,0.14402687767064312,0.3541720620180139
614.0,0.710964,0.918277,0.14386176987318322,0.3684369917282311,-3.3424767131601946e-17,-1.8127860323957634e-16,0.0,0.0,0.14373165121080694,0.3684318733358428
615.0,0.34831,0.975187,0.07143055027336231,0.39034520533823525,2.9725011921289887e-16,-1.240327285323417e-16,0.0,0.0,0.0714966142397997,0.3905940570321742
616.0,0.344898,0.936813,0.07086596937051581,0.3759845322183537,4.007482280049545e-17,2.1510571102112408e-16,0.0,0.0,0.070854777842492,0.3760548787269119
617.0,0.371588,0.961626,0.0761330321429341,0.38526458518572326,-3.464093703726967e-16,4.510281037539697e-16,0.0,0.0,0.07621849692304902,0.3854337644476967
618.0,0.318207,0.912,0.06558536885131616,0.36678205143198284,-1.9109063290057013e-17,-2.7755575615628914e-17,0.0,0.0,0.06549094293521625,0.3667071559278704
619.0,0.341485,0.898439,0.07035126209666487,0.361603882648069,-7.399679827213568e-17,6.938893903907228e-18,0.0,0.0,0.07025158854939959,0.3615239334268328
620.0,0.294929,0.9255620000000001,0.06076542238952243,0.3719188001987277,5.852489445758863e-17,-2.7929047963226594e-16,0.0,0.0,0.0607257836614425,0.3718753663973277
621.0,0.291517,0.887188,0.06018371128175204,0.357493300401984,-4.528085670090984e-16,9.540979117872439e-18,0.0,0.0,0.060126536687073774,0.35738984785196065
622.0,0.338073,0.860064,0.06971457506733714,0.3470318289600982,-1.4961312353942158e-16,2.003605614753212e-16,0.0,0.0,0.06968866008483339,0.34700247498261433
623.0,0.364764,0.884877,0.07507065070967656,0.35640223129803417,-8.104411239329144e-18,-5.065392549852277e-16,0.0,0.0,0.07500764213125297,0.3563244541308292
624.0,0.961626,0.371588,0.1932388994782741,0.15301535087201046,-9.172350379227368e-17,8.326672684688674e-17,0.0,0.0,0.193137763017646,0.15291920388299388
625.0,0.936813,0.344898,0.18886072415989474,0.14228990496485494,-6.959222694641332e-17,4.85722573273506e-17,0.0,0.0,0.18878329467837854,0.14216421052694345
626.0,0.975187,0.34831,0.19568341610465723,0.1435266551816312,5.0252770694703124e-17,-6.938893903907228e-18,0.0,0.0,0.1955908878993544,0.14349429983647186
627.0,0.898439,0.341485,0.18212616453820374,0.14098119892150862,1.7957098481791167e-17,5.48172618408671e-16,0.0,0.0,0.18198807630459352,0.14087469081508378
628.0,0.912,0.318207,0.1846258771183784,0.13152222138887737,3.6574205036082885e-16,-5.793976409762536e-16,0.0,0.0,0.18449357203040548,0.13139182922866793
629.0,0.884877,0.364764,0.1795429496196448,0.1504394382754981,4.069823904967462e-17,-6.071532165918825e-16,0.0,0.0,0.17945056600879267,0.1503363562832071
630.0,0.860064,0.338073,0.17530494833408738,0.13967174591016374,-3.5209465551466756e-17,0.0,0.0,0.0,0.17520512575393093,0.13962604971096265
631.0,0.887188,0.291517,0.18031936641273205,0.1206628870422719,1.299416303723877e-16,1.6653345369377348e-16,0.0,0.0,0.18026720396150514,0.12060284669576905
632.0,0.9255620000000001,0.294929,0.18704851264919853,0.12202998063730774,-4.2104991368474565e-16,1.734723475976807e-16,0.0,0.0,0.18696721330652932,0.12188769206943205
633.0,0.279209,0.0269962,0.09371550811192719,0.014212997451977571,-2.3635607360184e-17,2.7755575615628914e-17,0.0,0.0,0.09313865716231011,0.0140943526648625
634.0,0.247066,0.0269962,0.09108593431301415,0.015095354552613571,-2.0990154059319366e-16,9.71445146547012e-17,0.0,0.0,0.09051169191646749,0.014920259708235241
635.0,0.311352,0.0269962,0.0967374849387852,0.013471558877427015,1.4750570556665288e-16,1.3877787807814454e-16,0.0,0.0,0.09622863497367247,0.013502091292364994
636.0,0.297703,0.0539924,0.09454666254896438,0.027476636514620623,4.1774309705866486e-16,-9.71445146547012e-17,0.0,0.0,0.09401597565288561,0.027335505991666408
637.0,0.343494,0.0269962,0.10012043220558553,0.013045964460616233,4.499439015814843e-17,4.85722573273506e-17,0.0,0.0,0.09969431833165224,0.013059537233826956
638.0,0.316198,0.08098869999999998,0.09529890407429775,0.03996173990526586,-8.760353553682877e-17,-6.938893903907228e-17,0.0,0.0,0.0947895856831042,0.03987952486812767
639.0,0.284055,0.08098869999999998,0.09179048973601311,0.041605240607168525,-2.224782857940255e-16,1.0408340855860844e-16,0.0,0.0,0.09117509236244954,0.04140272102788228
640.0,0.63413,0.544612,0.1314961652897182,0.22380506237095688,6.479734283859616e-16,-6.938893903907228e-18,0.0,0.0,0.13134124621341314,0.2236855241266251
641.0,0.645849,0.50928,0.13423985780900693,0.20978799772274215,9.519295074422729e-17,7.285838599102589e-17,0.0,0.0,0.13407251438023107,0.20968369202271364
642.0,0.63432,0.48555,0.13245003946576617,0.20053807742078789,-4.867525653373672e-16,-7.63278329429795e-17,0.0,0.0,0.1322736500454606,0.2004418103959848
643.0,0.657568,0.473947,0.13700553969465545,0.19570399951044237,5.117434254131581e-16,2.012279232133096e-16,0.0,0.0,0.1368137395616698,0.1956067175486825
644.0,0.611072,0.497152,0.12786350623719045,0.2054252228263067,3.735076484212562e-17,1.8041124150158796e-16,0.0,0.0,0.12769908701514526,0.205276958732935
645.0,0.622791,0.46182,0.13068279627259471,0.1912933704261377,1.0584523708889736e-16,6.245004513516506e-17,0.0,0.0,0.13052174087995236,0.19119026371994755
646.0,0.669287,0.438615,0.13978911133744987,0.18166989296878455,-1.3183898417423734e-16,-3.3306690738754696e-16,0.0,0.0,0.13955858339015556,0.18145115438796372
647.0,0.151402,0.0241296,0.08761212720855838,0.018846946531994035,-2.324529457808921e-16,-9.71445146547012e-17,0.0,0.0,0.08689241609149764,0.018773075107563954
648.0,0.183545,0.0241296,0.08807686003274284,0.016085436731373193,2.226951262285226e-16,3.8163916471489756e-17,0.0,0.0,0.08732083357164473,0.016044894110744546
649.0,0.170662,0.0482592,0.08566467321361415,0.03349125556269428,1.2056328158038807e-16,4.510281037539698e-17,0.0,0.0,0.08491156813022124,0.03329588458880467
650.0,0.215688,0.0241296,0.08924742262752261,0.014438153106311802,3.599551212651875e-17,1.1796119636642288e-16,0.0,0.0,0.08861725818714379,0.01439761277649611
651.0,0.189921,0.0723888,0.08396377945609856,0.04554025161633035,3.7296554733501346e-17,-4.85722573273506e-17,0.0,0.0,0.08319353157516358,0.045331230124876394
652.0,0.16307,0.8471769999999998,0.0338294042940106,0.3427690785701998,-5.196513250087241e-16,-1.52655665885959e-16,0.0,0.0,0.03387195253030816,0.3426856591589953
653.0,0.142592,0.8262629999999997,0.0296750008028539,0.33494446666190925,2.226951262285226e-16,-2.012279232133096e-16,0.0,0.0,0.0296912483962606,0.33491766678033
654.0,0.163984,0.8097729999999999,0.03412272414425388,0.328754442580248,-1.6908132879911442e-16,6.314393452555577e-16,0.0,0.0,0.03418220421833745,0.3286949880592383
655.0,0.1212,0.8427529999999998,0.02522798057179898,0.34111757187019975,2.6512300655649047e-16,3.8727701601182213e-16,0.0,0.0,0.025211053137067486,0.34112655461939984
656.0,0.12211400000000001,0.805349,0.025516974176753138,0.3272319760017126,6.94439961806438e-16,-1.951563910473908e-18,0.0,0.0,0.02549771908208124,0.3271662421664471
657.0,0.12028599999999999,0.8801569999999997,0.024913881770771695,0.3552283141652879,-3.886864788360533e-17,-3.677613769070831e-16,0.0,0.0,0.024947804830717492,0.35511033478671505
658.0,0.123028,0.767945,0.02578109267869877,0.3134380857754877,-1.9928991182999176e-16,0.0,0.0,0.0,0.02581212640008993,0.3132356252114165
659.0,0.809799,0.163958,0.16780728275625734,0.06848799883300671,1.8500554820749526e-16,1.0408340855860843e-17,0.0,0.0,0.16786959518565497,0.06844915050096434
660.0,0.826293,0.142562,0.17075173994817305,0.05959422937667114,-4.269046054161674e-18,-1.4571677198205182e-16,0.0,0.0,0.17077544635719272,0.059503393790168814
661.0,0.8471809999999999,0.163066,0.1741387837100774,0.0679773370611656,2.51331616109296e-17,8.847089727481715e-17,0.0,0.0,0.17415964877546553,0.0679394557946301
662.0,0.805404,0.12205799999999999,0.16750286686146865,0.05116432302747853,1.243850942383995e-16,1.52655665885959e-16,0.0,0.0,0.16741671628317706,0.05104483885493544
663.0,0.8427869999999998,0.121165,0.1736967078250018,0.0506023328507581,2.962582436316641e-16,1.249000902703301e-16,0.0,0.0,0.17364396206072166,0.050559238652526116
664.0,0.768022,0.12295,0.1614220797091548,0.05161443744873395,-1.3501027552875744e-16,-5.0306980803327406e-17,0.0,0.0,0.16121689066924358,0.05156128470498182
665.0,0.880169,0.120273,0.1799891852933797,0.050027140748170495,1.2890486204494844e-16,4.336808689942017e-17,0.0,0.0,0.17989255830288686,0.050100345319205056
666.0,0.67964,0.0256114,0.14768300645664567,0.010907351403147914,-5.486605093862895e-16,1.8041124150158796e-16,0.0,0.0,0.14747523703388773,0.010870478636889013
667.0,0.711783,0.0256114,0.15275674615622847,0.010932372708339244,8.870764298357475e-17,-1.8171228410857052e-16,0.0,0.0,0.15260673905560804,0.010824925410198891
668.0,0.712852,0.0512228,0.152782062854385,0.021669528759957757,2.0095094343955747e-16,1.1817803680091998e-16,0.0,0.0,0.15268403189382504,0.021640180707570074
669.0,0.0256375,0.711758,0.005415576439190772,0.29280024940635485,-3.3306690738754696e-16,5.485249841147287e-16,0.0,0.0,0.00544214823904205,0.29269562776199376
670.0,0.0256375,0.679615,0.005503099178895354,0.28100887736536606,5.663601098521154e-17,-4.440892098500625e-16,0.0,0.0,0.005482338939724899,0.2808830718025139
671.0,0.051275,0.712801,0.010935319478448946,0.2931772217671096,5.464717762505844e-16,-5.342948306008565e-16,0.0,0.0,0.010879178306755236,0.2930334016534851
672.0,0.836061,0.454717,0.17013024934203713,0.1867531518546457,-2.425631310393195e-16,-2.289834988289385e-16,0.0,0.0,0.17001321362276553,0.18666143451214054
673.0,0.822454,0.490829,0.16736933821812272,0.2011756633096411,-2.1893895862392344e-16,-4.181767779276591e-16,0.0,0.0,0.16723642944299474,0.20111254036603265
674.0,0.849669,0.418605,0.17280882895283867,0.1723074437068135,-4.1588640083828333e-16,1.0755285551056204e-16,0.0,0.0,0.1727600686915445,0.17214686083625585
675.0,0.866442,0.439747,0.17574403363323654,0.1806064111788146,3.0910603937561726e-16,2.1510571102112408e-16,0.0,0.0,0.17566906700570348,0.18055192575514686
676.0,0.863276,0.382494,0.17552911610619049,0.15771897876402363,-2.6741846584354967e-16,5.551115123125783e-17,0.0,0.0,0.1754707974343674,0.15756935731498364
