id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
564.0,0.0256375,0.647472,0.008420783939072862,0.4087611926224781,-2.629283441901546e-16,-2.636779683484747e-16,0.0,0.0,0.008402567006477773,0.4083018462394473
565.0,0.10152,0.654501,0.03321519719611388,0.41209256432193797,4.1470733097570545e-18,-1.52655665885959e-16,0.0,0.0,0.03312209642657159,0.4116625405462649
566.0,0.0892161,0.684173,0.02888187803910114,0.4280145569209708,-1.7277439244914314e-16,3.747002708109903e-16,0.0,0.0,0.028814035711812992,0.42761371656859987
567.0,0.113823,0.62483,0.03770444844849408,0.39624374148843344,-6.59249130979811e-16,-6.245004513516506e-16,0.0,0.0,0.03757483819051951,0.3957705319852733
568.0,0.139461,0.658016,0.045461994712240994,0.41363841883139685,3.390842294448415e-16,8.257283745649603e-16,0.0,0.0,0.04535370825079111,0.4132225145540748
569.0,0.114854,0.717359,0.03676575716235675,0.445685025973944,-1.8504620578896347e-16,0.0,0.0,0.0,0.03670601098628228,0.4453274941657993
570.0,0.07691249999999998,0.713845,0.024676811561221257,0.44398863916285336,3.602939344440892e-17,3.1918911957973246e-16,0.0,0.0,0.024624589253690016,0.4436226163399119
571.0,0.0256375,0.8081859999999998,0.008064676774665713,0.49512525953468867,9.020562075079397e-16,1.0524214963045231e-16,0.0,0.0,0.008055102952678223,0.494892073085933
572.0,0.0256375,0.776043,0.008106046065222472,0.4776742677204311,3.1015636023021265e-16,4.996003610813204e-16,0.0,0.0,0.008102321139606742,0.4774167098421242
573.0,0.051275,0.7770869999999998,0.01620913593797013,0.47819644803530537,4.546102060879082e-16,3.3306690738754696e-16,0.0,0.0,0.016193689721509273,0.4779359199581272
574.0,0.0256375,0.743901,0.008167708583641797,0.46029300936788786,2.5200924246709944e-17,-8.465450562766818e-16,0.0,0.0,0.008154145827339676,0.4600078831797805
575.0,0.07691249999999998,0.745988,0.024463650537654757,0.46130674953747075,2.8966493917023656e-16,-2.7755575615628914e-16,0.0,0.0,0.024431386010794056,0.4609885691896285
576.0,0.776069,0.0256114,0.25264886979130097,0.01683502137893811,1.4056681166274563e-16,-3.3306690738754696e-16,0.0,0.0,0.2523741221256033,0.016819744794900136
577.0,0.743926,0.0256114,0.24603681373992004,0.016908340214286,3.731010726065742e-16,6.938893903907228e-17,0.0,0.0,0.2457343175610773,0.016880780710505472
578.0,0.808212,0.0256114,0.259333984402474,0.016763947438448668,-9.50167678911984e-16,-6.245004513516506e-16,0.0,0.0,0.2590823821113177,0.016760392811345497
579.0,0.777138,0.0512228,0.2527011437632609,0.0336258151801303,4.932577783722801e-16,1.249000902703301e-16,0.0,0.0,0.2523988035773668,0.03361313729454051
580.0,0.7460639999999998,0.0768341,0.24594417211483233,0.05059574428014457,-3.405479023776969e-16,8.326672684688674e-17,0.0,0.0,0.2455732942785241,0.050561997688755675
581.0,0.296862,0.67736,0.09492624385165982,0.4221824250125792,4.809520837145698e-16,1.1796119636642288e-16,0.0,0.0,0.09477841869083976,0.4218569272752079
582.0,0.327774,0.66414,0.10487263440154493,0.4144949457840994,-5.967042181545534e-16,-9.540979117872439e-17,0.0,0.0,0.10469588708581014,0.41414817960809336
583.0,0.333927,0.691033,0.10604345143656246,0.4292053730459884,-1.3448172696967076e-16,-1.3183898417423734e-16,0.0,0.0,0.10588725576948403,0.4288896329511181
584.0,0.321621,0.637248,0.1038076352851931,0.39982775718090124,-2.2676088437534325e-16,2.2204460492503126e-16,0.0,0.0,0.10360354564832182,0.3994475772501194
585.0,0.358686,0.65092,0.11479082530058804,0.406736920325784,-3.1387652893455353e-17,5.551115123125783e-17,0.0,0.0,0.11458896493220215,0.4063776717432073
586.0,0.284555,0.623575,0.09270230126276147,0.3930018109094817,4.949382917396328e-16,-2.1510571102112408e-16,0.0,0.0,0.09250331061572227,0.3926009227560859
587.0,0.315468,0.610355,0.10285059018497122,0.38520967136719264,-5.856318034680451e-16,-5.551115123125783e-17,0.0,0.0,0.10262578660401958,0.38479265605038904
588.0,0.389599,0.6377,0.12466489987855311,0.39891883240488824,-2.9110828331235794e-16,2.0816681711721683e-16,0.0,0.0,0.124442451203298,0.3985448648075629
589.0,0.395752,0.664593,0.12567778628726956,0.4137397490267176,-5.185061364640363e-16,-6.938893903907228e-17,0.0,0.0,0.12548241199816554,0.4133986865927372
590.0,0.0975175,0.100507,0.12228339078137651,0.1522202562482562,1.1587952819525073e-15,3.3306690738754696e-16,0.0,0.0,0.1204052057543797,0.1499753553790198
591.0,0.0709357,0.094055,0.10738520004815655,0.1716413011745317,-4.1980308118638727e-16,2.0816681711721683e-16,0.0,0.0,0.10595956437262057,0.16893437182077015
592.0,0.124099,0.106959,0.13099188837804832,0.1384181017638184,-5.689893001203927e-16,-5.967448757360215e-16,0.0,0.0,0.12919091786525502,0.13674194189316485
593.0,0.09774260000000001,0.123851,0.10939389353734441,0.16845680863480084,-1.7277845820729003e-15,-1.5265566588595902e-15,0.0,0.0,0.10758538518080077,0.16603829170922935
594.0,0.150681,0.11341099999999998,0.1365496052603703,0.1291262642480433,-5.859028540111666e-16,-5.100087019371813e-16,0.0,0.0,0.13488105758222055,0.12795437075142352
595.0,0.0979676,0.147196,0.09779952738608699,0.18117582045670133,4.007211229506424e-16,6.383782391594649e-16,0.0,0.0,0.09631740558051524,0.17871948418927033
596.0,0.0713858,0.140744,0.08146838712855242,0.19434593360347208,-3.3219954564955856e-16,-7.494005416219806e-16,0.0,0.0,0.08074880491530444,0.1922722752362672
597.0,0.973408,0.653284,0.2925328372439253,0.40232009813189507,-1.3091351597606727e-15,-7.494005416219806e-16,0.0,0.0,0.2925270082889705,0.4021056220629845
598.0,0.935532,0.655641,0.2819033884006785,0.4037260373006575,1.1582260758119524e-15,-4.440892098500625e-16,0.0,0.0,0.2818706752706113,0.4035189798745695
599.0,0.962123,0.627357,0.2894350201531779,0.3873251418117434,4.557037256228136e-16,1.061650767297806e-15,0.0,0.0,0.289427084684278,0.3871006628706068
600.0,0.90894,0.683924,0.27426958120486233,0.4200878950068727,7.59341320290957e-16,9.15933995315754e-16,0.0,0.0,0.2742241712837909,0.4198923777359464
601.0,0.897655,0.657998,0.27124766644556075,0.40517957939300686,-3.9284710467296646e-16,-3.122502256758253e-16,0.0,0.0,0.2711921221102172,0.4049710534678995
602.0,0.920225,0.709851,0.27734593086643144,0.43496577214682475,-1.369713262082406e-15,0.0,0.0,0.0,0.27730542822930376,0.4347812282150231
603.0,0.882348,0.712208,0.266546371858567,0.4364048355491832,7.0437904640952e-16,8.743006318923107e-16,0.0,0.0,0.26650312686488653,0.43622451776207816
604.0,0.859778,0.660355,0.26056212111143395,0.4066676251241006,1.4078365209724275e-16,0.0,0.0,0.0,0.26048673687453705,0.40645888836301697
605.0,0.8863689999999999,0.632072,0.26828654776181793,0.390231704688631,8.219065619069486e-16,-3.677613769070831e-16,0.0,0.0,0.26821404868965393,0.39001444265888696
606.0,0.626145,0.9631090000000002,0.19048622583795805,0.5792749674146762,1.0711036549891641e-15,9.367506770274758e-16,0.0,0.0,0.19041105505199946,0.579234976920387
607.0,0.654799,0.935868,0.19903554097982123,0.5639149553244351,5.337861873160304e-16,3.46077333457373e-16,0.0,0.0,0.19895568266730174,0.5638572851155571
608.0,0.653655,0.972759,0.1986117493652273,0.5846818168429309,-1.078671047339934e-16,-3.54750950837257e-16,0.0,0.0,0.19853277597443506,0.58465040470125
609.0,0.655944,0.898977,0.19952422624919564,0.5431387165444903,-2.5500435096859064e-16,6.938893903907228e-17,0.0,0.0,0.1994447584795848,0.5430528628740806
610.0,0.683454,0.908627,0.20758092927280813,0.5485225473385071,1.1779856604055006e-16,5.828670879282072e-16,0.0,0.0,0.20750897171575167,0.5484445392680016
611.0,0.628434,0.8893259999999998,0.1914568661013618,0.5377748049213551,6.674213048549205e-16,-1.3183898417423734e-16,0.0,0.0,0.1913738442201608,0.5376754856337169
612.0,0.657088,0.862085,0.20008293210412376,0.5223582231010369,-4.829476933383009e-16,6.938893903907228e-17,0.0,0.0,0.20000081125595906,0.5222317363954566
613.0,0.712109,0.881386,0.21612150291912258,0.5331057624061941,-1.1683464254657466e-16,-4.510281037539697e-16,0.0,0.0,0.2160664657064472,0.5329985710800268
614.0,0.710964,0.918277,0.21563042150228284,0.5539189741248265,1.5465466364147915e-16,1.1223660889569944e-15,0.0,0.0,0.21556704612959046,0.5538498834953207
615.0,0.34831,0.975187,0.10715105208510067,0.5862478366179857,7.284000537607048e-16,1.5959455978986623e-16,0.0,0.0,0.10708432989648888,0.5862179259211087
616.0,0.344898,0.936813,0.1062156310363207,0.5649695053871255,7.177079568675138e-16,-5.689893001203927e-16,0.0,0.0,0.10615242941327918,0.5649166324503138
617.0,0.371588,0.961626,0.11423307524819393,0.5786953710776288,-5.488333041075294e-16,5.898059818321144e-16,0.0,0.0,0.11417616433118763,0.5786629077684595
618.0,0.318207,0.912,0.09820405015489087,0.5512980480853003,6.015831279307383e-16,-4.57966997657877e-16,0.0,0.0,0.09813732119891548,0.5512103428661226
619.0,0.341485,0.898439,0.10537423574714921,0.5437261012848467,-8.833943776140329e-16,8.673617379884034e-16,0.0,0.0,0.10530097325590863,0.5436287763936846
620.0,0.294929,0.9255620000000001,0.09102727338904515,0.5588530253735371,2.4880745792647813e-16,-8.049116928532385e-16,0.0,0.0,0.09097291193444647,0.5587736396756401
621.0,0.291517,0.887188,0.09019027500471566,0.5376631405379158,4.5892245082237986e-17,-6.314393452555577e-16,0.0,0.0,0.09012955878311216,0.5375424027073089
622.0,0.338073,0.860064,0.10460473989951424,0.5224954895093106,9.446602706889365e-16,1.0928757898653883e-16,0.0,0.0,0.10453441546724064,0.5223579928650522
623.0,0.364764,0.884877,0.11253016025875695,0.53613816795405,-4.1480897492937596e-16,-3.677613769070831e-16,0.0,0.0,0.11246386205221047,0.5360266032371743
624.0,0.961626,0.371588,0.2904116239878931,0.23556459695100784,4.903033274522572e-16,-1.3183898417423734e-16,0.0,0.0,0.2903609722830043,0.23536084914059946
625.0,0.936813,0.344898,0.28441808738534746,0.21931493427837268,6.272651668914885e-16,2.2204460492503126e-16,0.0,0.0,0.28436034055965004,0.21912166707405
626.0,0.975187,0.34831,0.2938956785656046,0.2213026852114126,-1.5164939074462092e-16,2.914335439641036e-16,0.0,0.0,0.2938468069713569,0.22110473315664134
627.0,0.898439,0.341485,0.27501397256855853,0.21742125286255032,3.3873186373878367e-16,-1.3877787807814454e-16,0.0,0.0,0.27490514114555803,0.21722071886670424
628.0,0.912,0.318207,0.27864838929053803,0.20300330698955804,-5.220704511060824e-16,-5.551115123125783e-17,0.0,0.0,0.2785413767481625,0.2028179350729788
629.0,0.884877,0.364764,0.2712941764111747,0.23177380114793777,-5.421281912970644e-16,6.175615574477432e-16,0.0,0.0,0.27118161366726523,0.2315529800878894
630.0,0.860064,0.338073,0.26563740885831066,0.21562255345634185,-8.077306185017008e-17,-6.036837696399289e-16,0.0,0.0,0.2654791652223989,0.21539924398753854
631.0,0.887188,0.291517,0.27306028724524367,0.18661697588686366,6.856223488255209e-16,-3.6082248300317592e-16,0.0,0.0,0.2728998824331755,0.18645251535261806
632.0,0.9255620000000001,0.294929,0.2821872958520544,0.18852035379677545,-4.744604232068128e-16,-5.20417042793042e-16,0.0,0.0,0.2820885840802413,0.18834382114202744
633.0,0.279209,0.0269962,0.17003422652487643,0.023267821117769927,-2.1228678537266174e-16,2.498001805406602e-16,0.0,0.0,0.16902816310245866,0.0231597292866938
634.0,0.247066,0.0269962,0.16763299508602358,0.024886493978556246,-1.8843433757798067e-16,1.942890293094024e-16,0.0,0.0,0.16657444560023785,0.024727608040569043
635.0,0.311352,0.0269962,0.17304477709694766,0.022124670853372663,-1.7629127324614302e-16,1.873501354054952e-16,0.0,0.0,0.17211237628781478,0.022028312667691608
636.0,0.297703,0.0539924,0.16986146636190824,0.04488425643648952,-1.3097162243624894e-16,-2.4286128663675294e-16,0.0,0.0,0.16884196636188942,0.04467857214743326
637.0,0.343494,0.0269962,0.17662229255074635,0.02127384813502431,1.6024508109335756e-16,0.0,0.0,0.0,0.17574288812161626,0.021177630940419873
638.0,0.316198,0.08098869999999998,0.16926009696908295,0.06507553427945822,5.880712583561376e-16,-8.326672684688674e-17,0.0,0.0,0.16821057863277356,0.06482915296100923
639.0,0.284055,0.08098869999999998,0.16527039621723816,0.06806028785649687,-7.277164981722707e-16,-5.551115123125783e-17,0.0,0.0,0.16415437342268158,0.06774756860215707
640.0,0.63413,0.544612,0.19970078935148194,0.34192173945484683,5.823249868419643e-16,5.967448757360215e-16,0.0,0.0,0.1994138094611725,0.34158199693675784
641.0,0.645849,0.50928,0.20430579368257895,0.3212205791496672,-6.412513749165517e-16,-1.5612511283791264e-16,0.0,0.0,0.20398737214258664,0.3208672497382491
642.0,0.63432,0.48555,0.20211070735240355,0.30756818401277997,2.503422816269029e-16,-3.122502256758253e-16,0.0,0.0,0.20176047569412095,0.3072150674137695
643.0,0.657568,0.473947,0.20894886361202225,0.30031685944413766,-1.3837672327432491e-15,-6.730727086790012e-16,0.0,0.0,0.2086116622843482,0.2999666624053736
644.0,0.611072,0.497152,0.19519215926993638,0.31479819491505623,-1.5346881751532315e-16,-5.759281940243e-16,0.0,0.0,0.19482942921989527,0.3144483652895649
645.0,0.622791,0.46182,0.20004421070916578,0.29387709553702734,7.268491364342821e-16,3.9551695252271197e-16,0.0,0.0,0.19965839394037815,0.2935350748552459
646.0,0.669287,0.438615,0.2136291943024844,0.2792036917526275,-5.15483922908233e-16,2.0816681711721685e-17,0.0,0.0,0.2132715802334924,0.2788646037510956
647.0,0.151402,0.0241296,0.16511116076435428,0.032367947191232815,6.852157730108387e-16,-2.7755575615628914e-17,0.0,0.0,0.16397264106391313,0.032032869739542044
648.0,0.183545,0.0241296,0.16539483747328632,0.027390816976549104,-1.8561541192951838e-16,-1.1796119636642288e-16,0.0,0.0,0.16419339810276856,0.027160219298573228
649.0,0.170662,0.0482592,0.1611908655904699,0.05691735548316501,-7.420279668490791e-16,-5.551115123125783e-17,0.0,0.0,0.15999089315293874,0.05651083600743435
650.0,0.215688,0.0241296,0.16622276074485853,0.02426082914462313,-6.938893903907228e-18,1.8041124150158796e-16,0.0,0.0,0.16509769217093986,0.024108089126222608
651.0,0.189921,0.0723888,0.15702268222230487,0.07668941526208073,7.971054372113427e-16,3.469446951953614e-16,0.0,0.0,0.15576424198764324,0.07628569033688298
652.0,0.16307,0.8471769999999998,0.050850329047534615,0.5160937001928687,-4.89273335388396e-16,7.910339050454239e-16,0.0,0.0,0.050809784374444125,0.5159051131805242
653.0,0.142592,0.8262629999999997,0.04461435033590533,0.5047201675188262,1.5611156031075655e-16,4.440892098500625e-16,0.0,0.0,0.044568098675575096,0.5045058809085509
654.0,0.163984,0.8097729999999999,0.05138655309565365,0.49562126387900207,5.632565811333755e-16,-5.273559366969494e-16,0.0,0.0,0.051341698050843806,0.4954011801283518
655.0,0.1212,0.8427529999999998,0.037864478828851134,0.5137982653686777,-2.326815387975324e-16,-3.178880769727498e-16,0.0,0.0,0.03782162164588344,0.5135976145161805
656.0,0.12211400000000001,0.805349,0.038346944958902895,0.493378323095385,-1.1618886462758796e-15,3.885780586188048e-16,0.0,0.0,0.03830401981085115,0.493133646816224
657.0,0.12028599999999999,0.8801569999999997,0.037412215024232864,0.534255554783158,8.792371399089087e-16,1.1102230246251563e-16,0.0,0.0,0.03738718317996719,0.5341090382873368
658.0,0.123028,0.767945,0.03889039735076949,0.47302266069164034,-4.807352432800727e-16,-4.85722573273506e-16,0.0,0.0,0.038843584730972484,0.4727297015698226
659.0,0.809799,0.163958,0.25783065496216295,0.10665467835497111,-4.880671604715058e-16,1.3877787807814454e-16,0.0,0.0,0.2575451933860339,0.10655330374792683
660.0,0.826293,0.142562,0.26184267562348396,0.09274630498839542,8.299567630376535e-17,-2.3592239273284576e-16,0.0,0.0,0.26158985149192066,0.09265849464903897
661.0,0.8471809999999999,0.163066,0.26608162818592973,0.10576323192799464,-9.759174805085146e-17,-2.5673907444456745e-16,0.0,0.0,0.2658443800122776,0.1056769383404166
662.0,0.805404,0.12205799999999999,0.2576882663415745,0.07965516828699037,-1.2658060363768264e-16,4.163336342344337e-17,0.0,0.0,0.25740038340512034,0.07957827334749344
663.0,0.8427869999999998,0.121165,0.26575074685388245,0.07881956285564229,1.4934884925987824e-16,5.551115123125783e-17,0.0,0.0,0.2655233498425755,0.07875081225432044
664.0,0.768022,0.12295,0.24968091971823014,0.08053653105162084,3.8209995063820385e-16,4.0766001685454967e-16,0.0,0.0,0.24932952729331084,0.08047257543393739
665.0,0.880169,0.120273,0.2738620015734341,0.07803304982371628,-1.1626713047191426e-15,4.510281037539698e-17,0.0,0.0,0.2736871989068093,0.07797915816967417
666.0,0.67964,0.0256114,0.2331025382009102,0.017087590880692005,5.014706098288579e-16,-9.71445146547012e-17,0.0,0.0,0.232700783001672,0.01706286550223815
667.0,0.711783,0.0256114,0.2395271970599424,0.016990639152936637,-6.832786086604681e-16,2.0209528495129803e-16,0.0,0.0,0.23917088975943035,0.01696443039412359
668.0,0.712852,0.0512228,0.23950500594219193,0.03394742519594729,-1.0131530488698136e-16,-2.732189474663471e-16,0.0,0.0,0.23911724455896044,0.03390187887953106
669.0,0.0256375,0.711758,0.00824087264481932,0.4430090230307542,-3.747002708109903e-16,4.46528664738155e-16,0.0,0.0,0.008218484884892989,0.4426695402922724
670.0,0.0256375,0.679615,0.008323223883053288,0.42582589729863685,-1.7812509957694858e-16,4.163336342344337e-16,0.0,0.0,0.008301262115392744,0.4254266204878005
671.0,0.051275,0.712801,0.016470376052893698,0.4435138513799757,-9.548771820987177e-17,2.0816681711721683e-16,0.0,0.0,0.016428640527325785,0.4431605762122173
672.0,0.836061,0.454717,0.257115804735804,0.28643659863155335,6.126419900900903e-16,5.759281940243e-16,0.0,0.0,0.2569519405937156,0.28619535927158624
673.0,0.822454,0.490829,0.2527694317541318,0.30801716406131163,-8.314246711352452e-16,-6.55725473919233e-16,0.0,0.0,0.2526051433643041,0.30776706825962674
674.0,0.849669,0.418605,0.2613975643835147,0.2646877014776692,1.2007539060276962e-16,6.938893903907228e-18,0.0,0.0,0.2612301499329221,0.2644412894018905
675.0,0.866442,0.439747,0.2653358838506392,0.27724634076002985,-1.0061667211208603e-15,-2.012279232133096e-16,0.0,0.0,0.2651994172517097,0.27700897200116104
676.0,0.863276,0.382494,0.2655682340700878,0.2427471096161753,4.630627478685588e-16,-9.15933995315754e-16,0.0,0.0,0.2654221972172757,0.2425017849062541
677.0,0.896823,0.424778,0.27343977673444897,0.26805854914709926,1.679971266266289e-16,1.52655665885959e-16,0.0,0.0,0.2733250862185136,0.26783527401552154
678.0,0.883216,0.46089,0.2693865810724674,0.28977727598976344,2.7505107973125817e-16,7.196934020958777e-16,0.0,0.0,0.26927059320641816,0.2895434201483585
679.0,0.48701400000000006,0.821393,0.15002500207629055,0.500258280109847,4.707334782388938e-16,-2.9837243786801077e-16,0.0,0.0,0.14992011004211755,0.500074602515901
680.0,0.451871,0.8353979999999998,0.1393239175376948,0.5082517736009322,-4.469081354985248e-16,2.498001805406602e-16,0.0,0.0,0.13922043025261813,0.5080890097122561
