3.074546843566356574e-03,1.360609946698863003e-03,-1.866554357746621345e-02,-1.055159589167040113e-02,-6.104277201618005244e-03,-8.815884503525989180e-02,-5.288102304517916519e-02,-3.172202745709781085e-02,-1.906348849994785738e-02,-2.460216872457049730e-01,-1.517255085953868599e-01,-9.347351758252125942e-02,-5.754461671393883149e-02,-3.541616992864453362e-02,-5.633158893158322078e-01,-3.528035803969689077e-01,-2.207707182556238046e-01,-1.380428819917651206e-01,-8.625841992772423361e-02,-5.387316271163145043e-02,-1.163239972744326778e+00,-7.354550161368013095e-01,-4.647061834353889975e-01,-2.934591649974548355e-01,-1.852166658082897710e-01,-1.168416968359751590e-01,-7.367676345591196718e-02,-2.257856850870966881e+00,-1.436356668707367668e+00,-9.133663683461559213e-01,-5.805621858265721524e-01,-3.688753903853624339e-01,-2.342860587315712673e-01,-1.487512217836461925e-01,-9.441410743238881631e-02,1.611334099277988985e-02,1.971178369112572826e-01,1.045316163720478642e+00,4.273088025514446997e+00,1.542037019664728881e+01,5.178454162513723702e+01,1.660078542781590727e+02,6.345884261104190339e-04
7.390518453098855745e-04,3.361372817668895757e-04,-2.317524424517644621e-03,-1.338689091840442047e-03,-7.916788240358938605e-04,-4.593814850576354025e-03,-2.974198149913242356e-03,-1.910056429087791594e-03,-1.220818985918426143e-03,-5.449985176233101969e-03,-3.700628570239033154e-03,-2.496906522531189450e-03,-1.674141467900856599e-03,-1.115935442321778354e-03,-5.283650234301454085e-03,-3.681340823023903329e-03,-2.553598077928300337e-03,-1.763066641822586596e-03,-1.211360066038650110e-03,-8.281876210519686183e-04,-4.588217984521781277e-03,-3.247291056383239463e-03,-2.290907587284673596e-03,-1.610674524313493753e-03,-1.128302889899823616e-03,-7.873505284810812998e-04,-5.472062212356611438e-04,-3.715903688590888737e-03,-2.656760925148925548e-03,-1.894911438670188490e-03,-1.348027960056582316e-03,-9.563189973937268008e-04,-6.764203356444195439e-04,-4.769285579002565355e-04,-3.351383174109467717e-04,1.212026445933093999e-03,1.014946985913547928e-02,3.550292612539124315e-02,9.291703311789240027e-02,2.097125361317119241e-01,4.325178917280820823e-01,8.394942491560293263e-01,1.438250772000425684e-04
5.808879175074983456e-04,-5.365255698206771243e-04,-5.434963907676351735e-03,-3.246548325378856813e-03,-2.090388311552798632e-03,-1.012853240400804489e-02,-6.419051814047935234e-03,-4.041194001995606494e-03,-2.547708230587922111e-03,-1.224632440192626945e-02,-8.136281433637777144e-03,-5.356285452579835279e-03,-3.494287032137942482e-03,-2.261152288223992196e-03,-1.237808266268126609e-02,-8.472812267591417479e-03,-5.759158157033591324e-03,-3.884925722356432926e-03,-2.599251220491817851e-03,-1.724079651375725816e-03,-1.135392710615736218e-02,-7.926933163366621168e-03,-5.505964662826720070e-03,-3.802808787487505730e-03,-2.610159872822389801e-03,-1.779283031225269325e-03,-1.203760533403604605e-03,-9.811730233957595762e-03,-6.945295140172421181e-03,-4.897536548487025840e-03,-3.439078216356782243e-03,-2.403794061501498235e-03,-1.671595372405284240e-03,-1.155851392405582694e-03,-7.942073609115610612e-04,4.471495370190967100e-03,3.573535215842606888e-02,1.193820258198093620e-01,2.987475596007302947e-01,6.457149547001237444e-01,1.277668176953594470e+00,2.383970599174169092e+00,-8.837104508988219767e-05
-5.117726236826601691e-05,1.842083460616402227e-06,-2.651483494946091325e-05,-3.086097325522359116e-05,-2.068309276372158178e-05,-9.534870112729921295e-06,-1.313286367916808621e-05,-1.441907506579380308e-05,-1.277985532603732638e-05,-2.907677473675833235e-06,-4.123992291489961037e-06,-4.985445628117927818e-06,-5.386042432005882168e-06,-5.201845349245214317e-06,-8.053834241841830352e-07,-1.138794490978827175e-06,-1.420682868375052968e-06,-1.632893499326731411e-06,-1.754085779057838844e-06,-1.759291832962648128e-06,-2.093392488693879655e-07,-2.923287152196226417e-07,-3.685257176005329723e-07,-4.348522460329597997e-07,-4.876667468407357605e-07,-5.226846125992467665e-07,-5.348888386542454037e-07,-5.200207949784209282e-08,-7.153915034225086648e-08,-9.035051973914730215e-08,-1.079209181497477068e-07,-1.236357879878251270e-07,-1.367669997422500940e-07,-1.464567834783130263e-07,-1.516996708340784609e-07,1.019904657836717687e-04,6.575108065649398759e-04,1.766032983384097088e-03,3.541490970425276164e-03,6.114016630275498354e-03,9.631861663402963014e-03,1.426352413705389566e-02,1.620032742592303170e-06
-4.521019383624952370e-05,-2.551488398502225335e-05,-3.802002813415097937e-06,-5.894745908168776138e-06,-4.933624275395634418e-06,2.751272462593991677e-06,1.453216528170828484e-06,5.618859214425939164e-07,2.014389842500130534e-07,1.673640019203212481e-06,1.295756655372479714e-06,9.654795085737861559e-07,7.023671825245598847e-07,5.295744700959856797e-07,6.305648961083508419e-07,5.414422628288037488e-07,4.563562959406579854e-07,3.783100784915651642e-07,3.109058294924375659e-07,2.584333438561905072e-07,1.971426143458952047e-07,1.783715780873052560e-07,1.595358966734213685e-07,1.410807579880052592e-07,1.235500598552713685e-07,1.076015606417072689e-07,9.402400371375846031e-08,5.557780772480017478e-08,5.193959754511212406e-08,4.815397371013847697e-08,4.428361535184489433e-08,4.040724612882046790e-08,3.662221290518249698e-08,3.304740822907239998e-08,2.982657792310272019e-08,3.123732137684520627e-05,1.916315743354796153e-04,4.890833625979668087e-04,9.304714438208294691e-04,1.521335243123728143e-03,2.265507372561426092e-03,3.164689950264587548e-03,-8.229825677867229003e-06
-8.665380753584410076e-05,-3.538226197592839878e-05,-3.430113585945443981e-05,-3.559825339369542419e-05,-2.735440406837733214e-05,-1.014603824244605216e-05,-1.243764307918395547e-05,-1.326426794824727643e-05,-1.222302344175624830e-05,-2.658983596849096821e-06,-3.473163398170935111e-06,-4.073041808636969460e-06,-4.390596827450908221e-06,-4.345812572549678896e-06,-6.513876119253625054e-07,-8.762084138607753117e-07,-1.072102164177753345e-06,-1.227712825601600443e-06,-1.329592278018486588e-06,-1.361898240612450568e-06,-1.527900898171688806e-07,-2.084846861285402437e-07,-2.608530656072165430e-07,-3.080259043994795884e-07,-3.477707240154756914e-07,-3.774383274481674515e-07,-3.939023441559698737e-07,-3.476050474744057696e-08,-4.774362030967427130e-08,-6.049400806774777448e-08,-7.270949634426054579e-08,-8.402522763848982506e-08,-9.400418613409866851e-08,-1.021264911426609998e-07,-1.077773092636394370e-07,3.075574119557056285e-05,1.976646251206498617e-04,5.293045292315556871e-04,1.058265026147309218e-03,1.821615292308120804e-03,2.861420978491069356e-03,4.225314811234448520e-03,-1.041292411968486320e-05
-2.815596458737718022e-05,-9.318706362436771085e-06,-2.658868946336001744e-05,-1.966128534443994415e-05,-1.174097827129783750e-05,-1.193021637678031962e-05,-1.024793076343866530e-05,-8.267492891689547270e-06,-5.956830361878969263e-06,-4.081720595867159812e-06,-3.741008715320163006e-06,-3.327396199431109257e-06,-2.832213508461455974e-06,-2.245952855174079615e-06,-1.211069481092211264e-06,-1.151022017691563653e-06,-1.074854951961613033e-06,-9.805079091452983064e-07,-8.657078950938203090e-07,-7.279498484720131678e-07,-3.290251336066451582e-07,-3.200639327479255840e-07,-3.077563136569088487e-07,-2.916460520976091848e-07,-2.712276582895872259e-07,-2.459416491861247337e-07,-2.151694028080624850e-07,-8.418842599314911415e-08,-8.322952751005567546e-08,-8.160737364882485588e-08,-7.922545622369000229e-08,-7.597645098166725533e-08,-7.174114415715113433e-08,-6.638726045387780149e-08,-5.976818393934231827e-08,6.096002315994150655e-05,3.925674921641600368e-04,1.053282459501203583e-03,2.109965051155904270e-03,3.638874461072583166e-03,5.726774237189674599e-03,8.472154364813189176e-03,-2.521121611769386317e-06
-6.995652238998470961e-05,-2.157115604368075798e-05,-2.959582368831795499e-05,-3.380095207861750443e-05,-2.662568407431646286e-05,-9.211189416482299438e-06,-1.242604649275610290e-05,-1.398603586974067441e-05,-1.335327518125426762e-05,-2.510751377727840031e-06,-3.556622363020891945e-06,-4.378649291930874034e-06,-4.889236223713875479e-06,-4.982986881481388870e-06,-6.340925536972317613e-07,-9.110459929985097698e-07,-1.161623804826603760e-06,-1.371787286575935796e-06,-1.524486258123252075e-06,-1.599161600454910388e-06,-1.522728133952223568e-07,-2.189445759419821110e-07,-2.834831961540422003e-07,-3.436855382348335744e-07,-3.968424512636518119e-07,-4.396529854829360712e-07,-4.681260249857754354e-07,-3.527124205121344142e-08,-5.045856003138972491e-08,-6.575283463606094222e-08,-8.081814309538945450e-08,-9.523422591792718286e-08,-1.084817494807429403e-07,-1.199253736363933630e-07,-1.287943263273573757e-07,1.368805094186659188e-05,8.894742958329149296e-05,2.407873458766529584e-04,4.866122746262080412e-04,8.465353583292367645e-04,1.343728295045754084e-03,2.004811644287285421e-03,-5.861873307476048178e-06
-7.627430493909424791e-05,-3.579085174950508152e-05,-5.262036943434918179e-05,-4.178620258868479681e-05,-2.862459373345182384e-05,-2.118609494903455270e-05,-1.900014939500404556e-05,-1.624941927606425238e-05,-1.285040281074896311e-05,-6.805013775993123005e-06,-6.444628024278003099e-06,-5.962740082783476699e-06,-5.340327474158114646e-06,-4.555929479343684223e-06,-1.928695063937953719e-06,-1.883941890935948531e-06,-1.814950954279470212e-06,-1.717681052840219378e-06,-1.587557450013301247e-06,-1.419408502247952850e-06,-5.047940272695981519e-07,-5.030136630249199231e-07,-4.966704001650545689e-07,-4.849448125905578679e-07,-4.669059931497763493e-07,-4.414980629259974751e-07,-4.075251524972147856e-07,-1.250274366716855518e-07,-1.263338601915539267e-07,-1.268253596028032568e-07,-1.263414631531565981e-07,-1.246991525696903714e-07,-1.216900844141256974e-07,-1.170774925448009986e-07,-1.105927367217554624e-07,5.885624630908026234e-05,3.786570378292650196e-04,1.015105594787228671e-03,2.032009832660344739e-03,3.502276319362854218e-03,5.509014779998044897e-03,8.146764686588287008e-03,-1.048569592771385860e-05
3.033582134537749376e-05,2.452854093166773747e-05,1.285931907510405939e-05,1.096679536802565060e-05,1.027963459706047545e-05,4.049904869764649413e-06,3.499472902140977914e-06,3.224855929172937806e-06,3.217597165455126154e-06,1.120776237710247730e-06,9.706623823207857727e-07,8.836073362940608618e-07,8.576852964946666939e-07,8.910115009477386242e-07,2.866259426529872446e-07,2.473741026122343835e-07,2.225266995655973150e-07,2.116454041195233071e-07,2.143012168678699284e-07,2.300742972316118071e-07,6.907805185015807988e-08,5.912012930915353353e-08,5.244968709695959608e-08,4.896700897565398732e-08,4.857449887259140078e-08,5.117664200304996113e-08,5.667996665440472231e-08,1.578970419119761983e-08,1.332154231425287430e-08,1.160299671456349275e-08,1.061139476893733146e-08,1.032454544776232722e-08,1.072073048751699319e-08,1.177869571346511045e-08,1.347764250979298152e-08,4.799379545045515116e-05,2.982351449013070921e-04,7.721486594481768995e-04,1.492621607310798404e-03,2.484085197639096521e-03,3.772599866331244334e-03,5.385944745824933211e-03,7.642240113871527022e-06
3.296967940532094521e-05,-1.005384208514932542e-06,1.285967381228396780e-04,9.136654461509765429e-05,6.062846448901372878e-05,8.302287933934600003e-05,6.748404035309394679e-05,5.358256947715590510e-05,4.126818502469501316e-05,3.717086403380327059e-05,3.194503096911417489e-05,2.712934003107255734e-05,2.271168230107687737e-05,1.868021576039433692e-05,1.401243552493954545e-05,1.241985010198949841e-05,1.092940023334225321e-05,9.538175028642379674e-06,8.243326854566547014e-06,7.042070130721371111e-06,4.774194425460528810e-06,4.315635566606392025e-06,3.882382149951285578e-06,3.473735572571313724e-06,3.089012211932379905e-06,2.727543142786198769e-06,2.388673859039421585e-06,1.521432874109290949e-06,1.394198351629937322e-06,1.273205782361038426e-06,1.158287760122137974e-06,1.049280423675214096e-06,9.460233901921573241e-07,8.483596898857575908e-07,7.561357017850547682e-07,1.326924855739319842e-05,8.431556194034989238e-05,2.230412258627245681e-04,4.401874651093484747e-04,7.473872022904226586e-04,1.157220630325889177e-03,1.683273733929180338e-03,-3.246252089189735276e-06
-3.420544891390127969e-05,-1.540584429877327535e-05,-1.315460034705500706e-05,-1.151359707261552078e-05,-7.539893545616279356e-06,-3.793116686082808392e-06,-3.867651515179475088e-06,-3.527858821442776465e-06,-2.701383963952456828e-06,-9.719250429142292981e-07,-1.063326390201541180e-06,-1.081856746165987305e-06,-1.014055084809598615e-06,-8.448684201591824322e-07,-2.334030691803490651e-07,-2.662020188836404435e-07,-2.863391618886597286e-07,-2.913163776652440899e-07,-2.783344719051399871e-07,-2.442634945045896633e-07,-5.379137894798904709e-08,-6.310473509624110092e-08,-7.025150425641279477e-08,-7.476935194202790612e-08,-7.613906600727309365e-08,-7.377889611251068001e-08,-6.703839163210975534e-08,-1.204870323989958516e-08,-1.443318883506555091e-08,-1.645428703027605960e-08,-1.802669344479132535e-08,-1.905437107758252918e-08,-1.942947146095580244e-08,-1.903115968132556364e-08,-1.772433532871265975e-08,4.341037734908320678e-05,2.746517011645160933e-04,7.240359625713954639e-04,1.425164840771708796e-03,2.415227941776537657e-03,3.735325399034705729e-03,5.430816694623696872e-03,-4.747328049246879456e-06
-2.012356464139563456e-05,-1.179653269929971729e-05,-1.639038805721789414e-05,-1.410571318504350719e-05,-1.170102836893787031e-05,-7.307567269658292713e-06,-6.829050090043033063e-06,-6.309329937153793609e-06,-5.747601665529421255e-06,-2.557308160131916081e-06,-2.476422581069699994e-06,-2.385106983116903109e-06,-2.282883031952561131e-06,-2.169279918308420711e-06,-7.845164336199261204e-07,-7.748773241135205152e-07,-7.629489008124891100e-07,-7.485872976160300131e-07,-7.316450871429881439e-07,-7.119716812288329373e-07,-2.215135670418062625e-07,-2.215599784946664004e-07,-2.211517991339166032e-07,-2.202534843698074536e-07,-2.188279499377001805e-07,-2.168365769193609800e-07,-2.142392264160644790e-07,-5.907575783514995945e-08,-5.960399179688161140e-08,-6.005017857068693501e-08,-6.040639345652120632e-08,-6.066427333316114390e-08,-6.081500490554526218e-08,-6.084931381945012828e-08,-6.075745482950058136e-08,-3.772357798723785516e-05,-2.379504158162154548e-04,-6.253851089628864601e-04,-1.227252937379325060e-03,-2.073514325996228536e-03,-3.197095714751380102e-03,-4.634138008465349401e-03,-3.346923853489577536e-06
-1.817211223341668076e-05,-3.297704145957015831e-07,-9.670414707012579998e-06,-8.290761168354031027e-06,-3.615953916580056521e-06,-3.686324570103356388e-06,-3.903580953174720061e-06,-3.454292129888872818e-06,-2.287089660348156652e-06,-1.210894285793147297e-06,-1.365047127793459826e-06,-1.384611841774948236e-06,-1.259011445370449909e-06,-9.771223304603444460e-07,-3.646404343799211710e-07,-4.202348925684283088e-07,-4.487063016677833333e-07,-4.478778570192666308e-07,-4.154595320438477580e-07,-3.490431860066595026e-07,-1.036446708080717544e-07,-1.202863895600924937e-07,-1.314737131842431865e-07,-1.367588662198768136e-07,-1.356706267558216247e-07,-1.277133101621340305e-07,-1.123657131691258043e-07,-2.826488283442665260e-08,-3.282154977950372813e-08,-3.628390480891490790e-08,-3.855988717010344236e-08,-3.955258180502053558e-08,-3.916000826530769002e-08,-3.727490137677815460e-08,-3.378448335122193207e-08,7.389676051873517171e-05,4.624128061969864922e-04,1.205666483824030522e-03,2.347228647506097166e-03,3.934371924019075539e-03,6.018336259701773105e-03,8.654611745875784301e-03,6.547936670599132508e-08
2.142845570161575064e-05,3.596310826376597491e-07,6.807407080739250049e-05,4.795034356495399275e-05,3.069615533326380818e-05,4.000560150190066340e-05,3.280355528223195642e-05,2.603520892096168431e-05,1.974836442482927681e-05,1.638623394374958764e-05,1.431590892823957290e-05,1.230295027144161875e-05,1.035602953110059459e-05,8.484337841793232558e-06,5.659043564381846265e-06,5.121144222542105837e-06,4.588580239565112845e-06,4.062895338387349353e-06,3.545732474501009455e-06,3.038838533026930080e-06,1.767381229483635271e-06,1.635698160301273061e-06,1.503802927534294019e-06,1.371963513271081721e-06,1.240466718313009163e-06,1.109619081294345227e-06,9.797478360870169720e-07,5.164268674429507876e-07,4.854547787849614369e-07,4.541743531863720880e-07,4.226304898998572507e-07,3.908716272371010701e-07,3.589499217643203911e-07,3.269214350958131205e-07,2.948463285777904396e-07,-3.071711191680176478e-05,-1.941726015730338428e-04,-5.113689547522892731e-04,-1.005445975739704956e-03,-1.701857264544803794e-03,-2.628559562042720454e-03,-3.816215826787872079e-03,-1.365549315404061131e-06
-1.639387285867668475e-05,-4.246196134022502122e-06,-7.258660768752814556e-06,-6.687012587271027372e-06,-4.011116092794610871e-06,-2.400510054807123697e-06,-2.686341154399016055e-06,-2.561131314602737435e-06,-1.985713295125902077e-06,-7.031017278090648086e-07,-8.463426532186127274e-07,-9.095828548258600875e-07,-8.849518696158435596e-07,-7.640802602620270882e-07,-1.924415215509655042e-07,-2.395816363153204925e-07,-2.712152665263820034e-07,-2.857622994888011286e-07,-2.815413853867021585e-07,-2.567645985434033275e-07,-5.041879570048912092e-08,-6.381498842455443524e-08,-7.421968536286860463e-08,-8.131595781471963414e-08,-8.476634498131849010e-08,-8.421176552925856574e-08,-7.927037753979528935e-08,-1.280910212073659760e-08,-1.633895329246590491e-08,-1.929481294032961095e-08,-2.161317815094088097e-08,-2.322638353400423079e-08,-2.406237936372178981e-08,-2.404449916670101768e-08,-2.309121628912913207e-08,3.297821036997439226e-05,2.069150448985868085e-04,5.409458644686782058e-04,1.055966772323002623e-03,1.774770969808159293e-03,2.722194687347301301e-03,3.925273321936650905e-03,-1.214910235382109238e-06
