-1.930514634057656567e-04,-1.770105495987081383e-04,-9.012166696564593389e-06,-8.725697009334413483e-06,-8.443025796754205200e-06,-2.015460695367784726e-07,-1.973844916109049077e-07,-1.932692405280396300e-07,-1.891999085358517935e-07,-3.442332348128696977e-09,-3.387634583592410604e-09,-3.333479283539849999e-09,-3.279861967887744439e-09,-3.226778189907706805e-09,-5.102064985699891149e-11,-5.034378200699802848e-11,-4.967308494256908138e-11,-4.900851019249979190e-11,-4.835000963498917007e-11,-4.769753549527755133e-11,-6.926890415447953581e-13,-6.846476016050969689e-13,-6.766748478958219122e-13,-6.687702624740873323e-13,-6.609333310296839945e-13,-6.531635428609342634e-13,-6.454603908505160533e-13,-8.859543097611447335e-15,-8.766798302943251768e-15,-8.674805167756991089e-15,-8.583558214045406239e-15,-8.493052001324975372e-15,-8.403281126389404287e-15,-8.314240223065664884e-15,-8.225923961969875845e-15,-2.505128176274106985e-04,-3.458718387654185393e-05,-1.990087613487409517e-06,-8.551437250272430471e-08,-3.164295686539395147e-09,-1.068748231157897379e-10,-3.394090267871267702e-12,-5.853678542546043861e-05
-5.632584211404254097e-05,-4.142333834181738546e-05,-1.217316962324921933e-06,-1.050903077121553898e-06,-8.760422905084189768e-07,-1.945157565310130423e-08,-1.762906381964424490e-08,-1.572761305371042801e-08,-1.374784118948567490e-08,-2.731840755431853525e-10,-2.535167625008788496e-10,-2.331116390708438895e-10,-2.119745834203065817e-10,-1.901114385261488496e-10,-3.564280426710038475e-12,-3.354477256048272431e-12,-3.137777313475687046e-12,-2.914236550955634267e-12,-2.683910582386209467e-12,-2.446854685444172743e-12,-4.431041714844816388e-14,-4.209288520682316563e-14,-3.981087972563620508e-14,-3.746493353064005542e-14,-3.505557619867899784e-14,-3.258333407558687636e-14,-3.004873029380129530e-14,-5.322159671106728213e-16,-5.089535044905555768e-16,-4.850882911774055403e-16,-4.606254034381844767e-16,-4.355698863073721935e-16,-4.099267537586061075e-16,-3.837009888760415551e-16,-3.568975440236317777e-16,1.213695166656933927e-04,1.749863800327162690e-05,1.051713632141991447e-06,4.722011820176784703e-08,1.826221360314388382e-09,6.448595785010866396e-11,2.141660412448095851e-12,-1.375927957281282016e-05
-2.353396439102391387e-04,-2.140888272020558501e-04,-1.073856239343128825e-05,-1.035370489943728982e-05,-9.974881871536959575e-06,-2.419834027026109771e-07,-2.364589319023623846e-07,-2.309999175252285147e-07,-2.256059547796441778e-07,-4.188339980712806709e-09,-4.116861792805496062e-09,-4.046086369654025293e-09,-3.976009527524608642e-09,-3.906627105405273015e-09,-6.304152129655089484e-11,-6.217005535658542870e-11,-6.130607032426902932e-11,-6.044952311664436800e-11,-5.960037088082670034e-11,-5.875857099281324308e-11,-8.700788157553995783e-13,-8.598569107705155568e-13,-8.497140652795402609e-13,-8.396498370773041122e-13,-8.296637862839789534e-13,-8.197554753331570344e-13,-8.099244689601089253e-13,-1.131962521329181930e-14,-1.120295288333624484e-14,-1.108711089173897548e-14,-1.097209471304858404e-14,-1.085789984527698407e-14,-1.074452180978082464e-14,-1.063195615114253802e-14,-1.052019843705323329e-14,-2.480532201345597015e-04,-3.581479798215727391e-05,-2.155321230929235451e-06,-9.687934459118437637e-08,-3.750427505537826418e-09,-1.325408362810056681e-10,-4.404805711152157294e-12,-7.081155554608965091e-05
-2.032002049173059488e-04,-1.878583560341605169e-04,-3.912436237658740132e-06,-3.734120104252480658e-06,-3.563916432558343983e-06,-5.651961676220198470e-08,-5.449804518291357583e-08,-5.255679763116632622e-08,-5.069532241896214462e-08,-7.260566797696163127e-10,-7.035583741214141421e-10,-6.818555342431059831e-10,-6.609427223241549199e-10,-6.408145278509788743e-10,-8.747608057209426125e-12,-8.500774560093326636e-12,-8.261820162282366804e-12,-8.030691253604813021e-12,-7.807334492928971931e-12,-7.591696806970732028e-12,-1.012184651991339777e-13,-9.854100108997731575e-14,-9.594159305102222619e-14,-9.341971244248873857e-14,-9.097483327665103006e-14,-8.860643220608431930e-14,-8.631398851192175672e-14,-1.139148244766179362e-15,-1.110372437115741406e-15,-1.082370036132896426e-15,-1.055135827961052503e-15,-1.028664624890528185e-15,-1.002951265242881227e-15,-9.779906132540410091e-16,-9.537775589609220148e-16,-2.456436038628063631e-05,-3.596367950174531123e-06,-2.194006638396929192e-07,-9.994595469235623989e-09,-3.920190904564142078e-10,-1.403309473168888398e-11,-4.722732434340751878e-13,-6.242208055060356081e-05
4.199311789003317384e-05,3.496620591288330561e-05,4.256898487742934265e-06,4.013686117743834410e-06,3.778667952957850826e-06,1.121192225534374155e-07,1.079818251489431147e-07,1.039311631231380385e-07,9.996675840248883442e-08,2.100499798965788770e-09,2.042330081674646861e-09,1.985074401663877739e-09,1.928727856229284974e-09,1.873285564226879201e-09,3.337402378688456002e-11,3.262707614564966506e-11,3.188972324208148341e-11,3.116191486886408411e-11,3.044360103737168870e-11,2.973473197676103440e-11,4.807378520470495701e-13,4.716441522174059330e-13,4.626508191762848031e-13,4.537573394364101796e-13,4.449632017270475845e-13,4.362678969849215351e-13,4.276709183453127496e-13,6.487499460725657276e-15,6.380613680668548856e-15,6.274774526599493555e-15,6.169976753333377429e-15,6.066215138135763395e-15,5.963484480631574273e-15,5.861779602714340647e-15,5.761095348456871836e-15,5.015214375255535456e-05,7.359437887629146540e-06,4.499733168789162303e-07,2.054250599172330564e-08,8.074304618127282147e-10,2.896214074163050826e-11,9.766043267956271255e-13,1.144670437371487094e-05
-1.574246727409371789e-04,-1.404545613816956130e-04,-2.964810851861203862e-06,-2.812829148989038287e-06,-2.657249731384713290e-06,-4.186999185554672438e-08,-4.051391137597825437e-08,-3.912343597356396839e-08,-3.769888373911405246e-08,-5.255057451666717712e-10,-5.134567208981384112e-10,-5.010788588582332731e-10,-4.883751758081261301e-10,-4.753486716588747231e-10,-6.182232071745150907e-12,-6.075688094689496881e-12,-5.966000083295192019e-12,-5.853196651303699476e-12,-5.737306253052905711e-12,-5.618357184167956040e-12,-6.980829248159351101e-14,-6.887139044260638048e-14,-6.790442697369746938e-14,-6.690767350105082088e-14,-6.588139994263903912e-14,-6.482587471483870194e-14,-6.374136473891907634e-14,-7.662271370505833304e-16,-7.580416545608784920e-16,-7.495687319735002310e-16,-7.408109442535828970e-16,-7.317708520956187583e-16,-7.224510019855103924e-16,-7.128539262619242440e-16,-7.029821431776181514e-16,2.382309981782942260e-05,3.371884874967467308e-06,1.988571313123649363e-07,8.756722895347998713e-09,3.319976655319630896e-10,1.148710797032335907e-11,3.736437789760053440e-13,-4.667102609795317227e-05
6.329851726360677389e-05,5.294046578371651955e-05,2.711361043628931518e-06,2.464072542712104382e-06,2.225891859011928291e-06,5.951491104241423050e-08,5.574563841378021249e-08,5.207082110697356708e-08,4.848964307283515358e-08,1.010650743967859261e-09,9.613056448900033831e-10,9.129328021736880989e-10,8.655240936962714009e-10,8.190714523973085806e-10,1.496232109528234161e-11,1.436455713088959936e-11,1.377673745114046746e-11,1.319878141168530064e-11,1.263060890820722647e-11,1.207214037307807383e-11,2.033402471191133591e-13,1.964330254684086231e-13,1.896269606307564310e-13,1.829212536464972980e-13,1.763151108458008443e-13,1.698077438160553707e-13,1.633983693694750335e-13,2.606265116925164294e-15,2.528951622874614570e-15,2.452662266560414486e-15,2.377389148381300729e-15,2.303124420491338301e-15,2.229860286482199686e-15,2.157589001069030184e-15,2.086302869776406326e-15,-6.152740566967278973e-05,-8.645973490012203279e-06,-5.062599573108492708e-07,-2.213531430992004484e-08,-8.333189113039481584e-10,-2.863119575942840111e-11,-9.248250349018464676e-13,1.752375738854053053e-05
3.158866786982892239e-04,3.023970948220258128e-04,5.889854051287871354e-06,5.778209547602652945e-06,5.681739550859222449e-06,8.239449624056786794e-08,8.147761781481219486e-08,8.070196104109688163e-08,8.006618421587984901e-08,1.024932643411326626e-09,1.017470128961432516e-09,1.011322630777145604e-09,1.006477594395437432e-09,1.002922552889379591e-09,1.195683980679560343e-11,1.189673996146411020e-11,1.184889199461358721e-11,1.181317838600935978e-11,1.178948243708041845e-11,1.177768826579345664e-11,1.339547308768978770e-13,1.334767811455381934e-13,1.331130440700358108e-13,1.328624191325618034e-13,1.327238135302943662e-13,1.326961421271420176e-13,1.327783274058358366e-13,1.459523697810278936e-15,1.455780793553031901e-15,1.453103169242656165e-15,1.451480515124471578e-15,1.450902593905146946e-15,1.451359240299032635e-15,1.452840360576885393e-15,1.455335932117168604e-15,1.947345760730193748e-04,2.729544096006627433e-05,1.594597586690718393e-06,6.957665141011582297e-08,2.614494799551534120e-09,8.968349875832042175e-11,2.892852623670126662e-12,1.004843647957074987e-04
6.433119365593958265e-05,5.966534364343261732e-05,-3.140677388953190724e-07,-2.988660477761532130e-07,-2.852937231646693869e-07,-2.560001827774511109e-08,-2.485661855089406197e-08,-2.413230515705979574e-08,-2.342691479466485834e-08,-5.824305142501239058e-10,-5.693791660084189401e-10,-5.565443417325089287e-10,-5.439242896429190564e-10,-5.315172712231637376e-10,-9.873944922872992949e-12,-9.690398325824499374e-12,-9.509251428492629289e-12,-9.330485658881773544e-12,-9.154082581805855458e-12,-8.980023897901074602e-12,-1.450874522209246441e-13,-1.427542391625205411e-13,-1.404471525073613868e-13,-1.381659972563752892e-13,-1.359105798134562771e-13,-1.336807079755481803e-13,-1.314761909226291500e-13,-1.955754489754754444e-15,-1.927777618293508060e-15,-1.900081224630688535e-15,-1.872663277902325515e-15,-1.845521761559582091e-15,-1.818654673267092709e-15,-1.792060024804988230e-15,-1.765735841969147623e-15,-3.579858699173595104e-05,-4.942117670779014102e-06,-2.842907603527718756e-07,-1.221102984704569438e-08,-4.515876729202518102e-10,-1.524125512904093929e-11,-4.835893735792698451e-13,1.990400994437737097e-05
6.332574290608751250e-05,6.024905892296492847e-05,8.312294764855421198e-07,8.368258475670466626e-07,8.422039241883002990e-07,7.154092543838385839e-09,7.499680507132818179e-09,7.842713887983447259e-09,8.183211315688845903e-09,3.819993550436319631e-11,4.392902636528938570e-11,4.962989548047929548e-11,5.530271806758844732e-11,6.094766870053182079e-11,-9.354884813905110634e-14,-1.875242650910043582e-14,5.574361667822820241e-14,1.299409254738693551e-13,2.038411380486428067e-13,2.774458867123463858e-13,-6.527410081572064971e-15,-5.648062461077248009e-15,-4.771829624423297856e-15,-3.898696179166375107e-15,-3.028646786537651429e-15,-2.161666161305151613e-15,-1.297739071609184572e-15,-1.250875473943203229e-16,-1.153434861285371933e-16,-1.056311071169249047e-16,-9.595026653231858849e-17,-8.630082103756857589e-17,-7.668262778415185522e-17,-6.709554441087064847e-17,-5.753942904243090864e-17,3.573156414700710479e-05,4.892889909377979045e-06,2.791940936604496662e-07,1.189631452443149287e-08,4.364606312713464865e-10,1.461481819915401182e-11,4.600940279151074779e-13,2.003633137351049586e-05
1.151270132249213995e-05,8.985060531543193584e-06,1.746053395313669563e-06,1.644138205083895706e-06,1.546047178290589830e-06,4.383950601038317687e-08,4.221455373033957816e-08,4.062504714315155246e-08,3.907087942166711358e-08,7.633494087158493659e-10,7.423983622937635409e-10,7.217755099920892780e-10,7.014798748210710135e-10,6.815104822906129650e-10,1.119174406523817185e-11,1.094663226010944386e-11,1.070455621192176240e-11,1.046550698902434219e-11,1.022947568252209461e-11,9.996453406217660417e-12,1.483056899442807041e-13,1.455941773837548927e-13,1.429107190347552647e-13,1.402552332741824222e-13,1.376276386860053317e-13,1.350278540608004269e-13,1.324557983951986489e-13,1.838205605496766171e-15,1.809283543798745332e-15,1.780620510707537271e-15,1.752215760564315471e-15,1.724068549594462281e-15,1.696178135902935540e-15,1.668543779469956273e-15,1.641164742145976149e-15,2.019446096087479381e-05,2.781357689435537883e-06,1.596148294178756895e-07,6.839423829247437536e-09,2.523229135772506616e-10,8.495208675119440913e-12,2.688813976885285579e-13,2.909608928584715573e-06
2.149366052193920620e-05,2.032021461624453030e-05,2.099030624428387611e-07,1.818930853717781298e-07,1.572062770452321522e-07,6.060659608228601979e-10,2.031024214066250548e-10,-1.704855995520818442e-10,-5.147341540635036861e-10,-1.761960177089873511e-11,-2.255031823037401893e-11,-2.722134669883730984e-11,-3.163300679922812629e-11,-3.578561777561400174e-11,-4.586488756051702903e-13,-5.142921178505780392e-13,-5.676394685589169254e-13,-6.186937615594070015e-13,-6.674578273143556525e-13,-7.139344929243064721e-13,-7.565341653690560003e-15,-8.163434990190401139e-15,-8.741228888353773952e-15,-9.298748474927895905e-15,-9.836018846726714211e-15,-1.035306507069648857e-14,-1.084991218393149267e-14,-1.048652738934280560e-16,-1.110881135456291555e-16,-1.171314592562141391e-16,-1.229955338300895396e-16,-1.286805598063364723e-16,-1.341867594582315397e-16,-1.395143547942801410e-16,-1.446635675577173202e-16,-1.243158727551066877e-05,-1.688431563942072629e-06,-9.555270236117941444e-08,-4.037784409080410169e-09,-1.469078049241204793e-10,-4.877950998174392195e-12,-1.522684455059088552e-13,6.764664945142409959e-06
5.637547403479926250e-06,3.535718337095792446e-06,1.341753585212324996e-06,1.250785894700333432e-06,1.163447592500696851e-06,3.374335748441500366e-08,3.231846806046398009e-08,3.092526986802132886e-08,2.956375429684276939e-08,5.797896824531847855e-10,5.618709283084893193e-10,5.442289680998962919e-10,5.268637221929463856e-10,5.097751112287803195e-10,8.354505378533265906e-12,8.150463300050533823e-12,7.948839382192912521e-12,7.749632890808708737e-12,7.552843094153538047e-12,7.358469262890479964e-12,1.086258173816198333e-13,1.064307514210086575e-13,1.042568166585996182e-13,1.021040063456287527e-13,9.997231375441631840e-14,9.786173217833205730e-14,9.577225493179459038e-14,1.319931811522624415e-15,1.297172124912248834e-15,1.274597140786313245e-15,1.252206797266007362e-15,1.230001032656989710e-15,1.207979785448916678e-15,1.186142994316025484e-15,1.164490598116509398e-15,5.842899227440599697e-06,7.884875042474400689e-07,4.433475503749700138e-08,1.861293307466180297e-09,6.727708844925210308e-11,2.219170023333516761e-12,6.881355504114441907e-14,1.114300218944407235e-06
9.277478593288095328e-05,9.004676642585397305e-05,1.100612262028024833e-06,1.143381359414817199e-06,1.186059935238152204e-06,7.474753790351603242e-09,8.457933849911327850e-09,9.439355924730088388e-09,1.041907622107580431e-08,4.526902621187945344e-12,1.869607130130628728e-11,3.284114064119771011e-11,4.696260196654974801e-11,6.106094724572026068e-11,-8.707529314647591660e-13,-6.958762792825789167e-13,-5.212892387335072969e-13,-3.469875105365847278e-13,-1.729667899840265930e-13,7.772330728194445386e-16,-1.898619308368133026e-14,-1.699051426321906139e-14,-1.499808150438728529e-14,-1.300885714755521775e-14,-1.102280348734816373e-14,-9.039882772492395748e-15,-7.060057205724807269e-15,-2.962797203753855808e-16,-2.745587668799487153e-16,-2.528726594658619057e-16,-2.312210678993372102e-16,-2.096036615615030528e-16,-1.880201094471751782e-16,-1.664700801636382559e-16,-1.449532419299362998e-16,7.835187328844453805e-05,1.087430780014086892e-05,6.289626347655928613e-07,2.716795169907041606e-08,1.010551710006925319e-09,3.430984983418950037e-11,1.095283674678651293e-12,2.994982503210798751e-05
-2.242731494810296447e-05,-2.218354865973553788e-05,1.834403834895390799e-06,1.728209471946293325e-06,1.627155150221483448e-06,5.360064434523179309e-08,5.173237114372462866e-08,4.990790958942231568e-08,4.812733920867384934e-08,9.736133134587250077e-10,9.491183361890777687e-10,9.249968220510012671e-10,9.012494472686564369e-10,8.778768894208845183e-10,1.450413199524224680e-11,1.421904813779723634e-11,1.393714809044732808e-11,1.365843760185417456e-11,1.338292243225853519e-11,1.311060835350126597e-11,1.933018814268115420e-13,1.901924197614817473e-13,1.871101033963747716e-13,1.840549811890027566e-13,1.810271020958646656e-13,1.780265151726377308e-13,1.750532695743325496e-13,2.397795123888258053e-15,2.365236850278183444e-15,2.332910048311243915e-15,2.300815133109622114e-15,2.268952520642183520e-15,2.237322627725328411e-15,2.205925872024766808e-15,2.174762672056790110e-15,3.742161885548437456e-05,5.214175819715958452e-06,3.028041096260067550e-07,1.313368646184449232e-08,4.905903803239947508e-10,1.672807276818456794e-11,5.363572305144079972e-13,-7.484322262326292483e-06
4.838772789536116906e-05,4.781481313540854761e-05,9.073764281898734754e-07,8.466627048044383081e-07,7.964345916511012263e-07,1.274694281901738179e-08,1.170509324836434170e-08,1.075878731974434192e-08,9.907506172897284823e-09,1.590059427543346923e-10,1.452093371280715281e-10,1.322833065066807631e-10,1.202231451674874519e-10,1.090241667811320523e-10,1.857658057458305566e-12,1.694037211948171906e-12,1.538348835854976403e-12,1.390550245947254145e-12,1.250598934890738058e-12,1.118452570588227980e-12,2.081577169085621928e-14,1.899088436511470418e-14,1.723827565607037670e-14,1.555755835706399521e-14,1.394834685704426215e-14,1.241025713453353033e-14,1.094290675170337074e-14,2.265762032227546760e-16,2.070046928961695501e-16,1.880917675018642684e-16,1.698339140053702751e-16,1.522276338482175881e-16,1.352694428931569638e-16,1.189558713702464801e-16,1.032834638222716807e-16,1.145017938720786776e-05,1.537922789022572265e-06,8.606254340112015920e-08,3.595741577434524394e-09,1.293354519637276916e-10,4.245119717194896035e-12,1.309766299523622188e-13,1.589414665824347926e-05
