id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
878.0,0.795072,0.565018,0.040123501827110886,0.05695457631372847,4.6647798471188816e-17,-2.7755575615628914e-17,0.0,0.0,0.04010709008200156,0.056851785232451414
879.0,0.809177,0.597176,0.04069944295588357,0.06009981398892705,7.452873496301139e-17,-3.469446951953614e-18,0.0,0.0,0.040778954709388006,0.06004509725646496
880.0,0.783965,0.592081,0.039517344690466416,0.05962296652796795,5.38712954453735e-18,5.2041704279304205e-18,0.0,0.0,0.03956100913314345,0.05955985116907644
881.0,0.823281,0.629334,0.04144511262529704,0.06322443700992153,4.116071903887547e-17,-8.196568423990412e-17,0.0,0.0,0.04145232885324497,0.06323729944009741
882.0,0.7728589999999999,0.619143,0.03900363098728121,0.06227011378359748,-1.3311969799048584e-17,1.2663481374630692e-16,0.0,0.0,0.039013780530748894,0.06226509118301415
883.0,0.666522,0.353757,0.03406507356703514,0.03578108312922268,3.974447995106628e-17,-1.8691645453650094e-16,0.0,0.0,0.034018468933129896,0.03588271621661563
884.0,0.670372,0.322522,0.034240285924170166,0.032663729802152375,1.9038928962024362e-16,1.4658413372004017e-16,0.0,0.0,0.03421722736439155,0.03272898891095819
885.0,0.662672,0.384991,0.033889568665472325,0.0389769827525015,-9.175060884658578e-18,1.0408340855860844e-16,0.0,0.0,0.03381736130296284,0.03903113566860966
886.0,0.628958,0.374205,0.032229853692115285,0.038028111559469835,-5.750337272319994e-17,5.2041704279304205e-18,0.0,0.0,0.03221155938415706,0.0380189322681334
887.0,0.658821,0.416226,0.03360035704827169,0.04215793383991695,-9.112719259740666e-17,-4.6837533851373785e-17,0.0,0.0,0.03361400881495943,0.04217407035220369
888.0,0.591394,0.394654,0.030410594525164925,0.04029956959493575,-6.768132061740761e-17,-1.0755285551056204e-16,0.0,0.0,0.03039899010830749,0.040167863911876094
889.0,0.595244,0.363419,0.03058977068576496,0.03705159454693785,-5.0666122772963217e-17,1.3791051634015616e-16,0.0,0.0,0.030609567913310355,0.03701727509413731
890.0,0.165481,0.539181,0.008935865696912515,0.05627475416258676,-2.4950202494322668e-17,-5.117434254131581e-17,0.0,0.0,0.008923532189145936,0.056283060141659486
891.0,0.179049,0.506661,0.009707784331112634,0.05318543664179742,3.591419696358233e-18,-2.927345865710862e-17,0.0,0.0,0.009720261497412605,0.05318128861591908
892.0,0.151913,0.571701,0.008132185637805378,0.059458349976921454,9.288902112769559e-17,1.1796119636642288e-16,0.0,0.0,0.00814095036126673,0.05937393604861646
893.0,0.138493,0.547577,0.007507923426601337,0.05721868048567558,-7.01207755055e-17,2.7755575615628914e-17,0.0,0.0,0.00747439931632861,0.05716883302041196
894.0,0.125074,0.523453,0.006898412511873175,0.05500315235985909,1.1079360356675699e-16,-1.8431436932253572e-17,0.0,0.0,0.006805197083075925,0.05497995316047002
895.0,0.438187,0.7940629999999999,0.022455941410953528,0.0798391032985819,-1.1014138819737117e-16,3.469446951953614e-18,0.0,0.0,0.02247258449599896,0.07996997719531776
896.0,0.403043,0.808067,0.020686933001343277,0.08131043499452062,7.119820141440746e-17,-3.877106968808164e-16,0.0,0.0,0.020701450879716084,0.08138064965614777
897.0,0.409592,0.783636,0.021011620105127804,0.07892383185389917,1.7882559582432786e-17,2.6281060661048627e-16,0.0,0.0,0.021048488985139262,0.07899860698942314
898.0,0.3679,0.822072,0.018905463943156064,0.0828181693686929,-5.170966736398053e-17,0.0,0.0,0.0,0.018923070721432674,0.08278524333809424
899.0,0.380996,0.7732099999999998,0.019625427787104854,0.0780386171900318,1.8350121769317163e-17,5.377642775528102e-17,0.0,0.0,0.019620517036405213,0.07803306680448535
900.0,0.731396,0.292395,0.037156990030780435,0.02963678284231719,-4.256848779721212e-17,3.382710778154773e-17,0.0,0.0,0.03713830669657204,0.029597616737873606
901.0,0.766038,0.307215,0.038794608975877054,0.031011580751510337,1.673059477416694e-17,8.847089727481715e-17,0.0,0.0,0.038789401260095335,0.031050206983243768
902.0,0.789497,0.297536,0.03996228932737722,0.030002806880474964,-5.579236616974625e-17,6.071532165918825e-17,0.0,0.0,0.03991302097327089,0.030052278934719626
903.0,0.800679,0.322034,0.040492687781807035,0.03247724562515941,-6.183679328135294e-17,-4.5970172113385376e-17,0.0,0.0,0.0404435995188057,0.032507356776133436
904.0,0.778315,0.273039,0.039361897092021536,0.027554379068533308,6.150475636602926e-17,1.3010426069826052e-17,0.0,0.0,0.039382731584346825,0.02759513139937374
905.0,0.812957,0.287858,0.04111881949938834,0.02904507329367334,3.562959389330489e-17,-2.0816681711721685e-17,0.0,0.0,0.04103678087805904,0.029058051827198682
906.0,0.835321,0.336854,0.04205679916594818,0.03403140718910436,-6.38561198276072e-17,-1.9081958235744878e-17,0.0,0.0,0.042100460395974745,0.03396900468318576
907.0,0.563642,0.204476,0.02922647116429289,0.0210021832754137,3.8624702394796095e-17,5.2041704279304205e-18,0.0,0.0,0.029220709781880717,0.020990627909164214
908.0,0.533873,0.217619,0.027804593741166173,0.022419895860366523,-2.4624941842577013e-17,-9.020562075079396e-17,0.0,0.0,0.0278179979397592,0.0224140551389048
909.0,0.593412,0.191333,0.03061568710836582,0.01962162628842634,-8.660403665906866e-17,3.773023560249555e-17,0.0,0.0,0.030625070047651432,0.01958371208651824
910.0,0.586291,0.219766,0.030291272400063463,0.02248585300912964,-4.794884107817144e-17,-2.1684043449710085e-18,0.0,0.0,0.03027822378242425,0.02249616977103801
911.0,0.623182,0.17819,0.03199096455136896,0.01828305152048415,1.4663834382866447e-17,1.0234868508263162e-16,0.0,0.0,0.03203159595800415,0.01819117482055836
912.0,0.608939,0.235055,0.03132572636968689,0.02393841576849809,9.535558107010011e-17,3.8163916471489756e-17,0.0,0.0,0.0313397539909546,0.024001496328574068
913.0,0.579169,0.248198,0.02994327780470485,0.02539590828382643,-6.097281967515356e-17,-3.642919299551295e-17,0.0,0.0,0.029928267729789636,0.025406207720401447
914.0,0.85233,0.499389,0.04286029297281857,0.05034029638591164,-5.1299703417509446e-17,-8.673617379884034e-18,0.0,0.0,0.042886819005143566,0.05025099980523363
915.0,0.882711,0.484419,0.044391232846464845,0.04887422891079041,3.958142610871983e-17,2.7565840235443947e-17,0.0,0.0,0.044352689722966125,0.048735137533974265
916.0,0.882205,0.507949,0.044381801859344705,0.05121157422036049,5.4564221335786716e-17,1.382357769919018e-18,0.0,0.0,0.0443246223559874,0.05108866512572909
917.0,0.913092,0.469449,0.04586947406278341,0.04737224545351637,1.1931475501613523e-16,-2.0816681711721685e-17,0.0,0.0,0.045817114158083115,0.04722299020096436
918.0,0.912081,0.516509,0.04585100125586905,0.05204262439474405,6.795067709463448e-17,0.0,0.0,0.0,0.045763148422181495,0.05193059379134548
919.0,0.495758,0.8502159999999997,0.025279102473177772,0.0853701507421647,-1.5067022065759494e-17,1.734723475976807e-17,0.0,0.0,0.025310769801674092,0.08537816225128798
920.0,0.504501,0.879039,0.02568941059143981,0.08811147053347668,1.6858327342612886e-16,3.642919299551295e-17,0.0,0.0,0.025733691486330174,0.08818653865934074
921.0,0.480846,0.881125,0.02450459084866452,0.08836918080851319,-1.0398176460493793e-17,2.255140518769849e-17,0.0,0.0,0.024555048329765117,0.08840791731168547
922.0,0.513244,0.907862,0.026130667221877957,0.09092535321906325,-4.869931226943874e-17,-2.458970527197124e-16,0.0,0.0,0.026159153144320775,0.0909974071874276
923.0,0.465934,0.912034,0.023756653114105575,0.09138340672870982,-6.452358179004358e-17,-3.382710778154773e-17,0.0,0.0,0.023800755663256408,0.09143104053723178
924.0,0.508631,0.225224,0.02661723058554344,0.023220385024615098,-2.2592062769166692e-17,-1.9081958235744878e-17,0.0,0.0,0.026632804918251644,0.023274101792657608
925.0,0.47852,0.231591,0.025242977291782154,0.02390545939852018,-1.0923336887791456e-17,-4.0549161250957866e-17,0.0,0.0,0.02522390031053203,0.024043066394715408
926.0,0.481113,0.208697,0.02539519920173916,0.021635314613376977,-6.052558627900329e-17,1.734723475976807e-18,0.0,0.0,0.025366893902809825,0.02168133275459575
927.0,0.475926,0.254486,0.025084970518946648,0.026178565211012028,-7.513521055324546e-17,9.367506770274757e-17,0.0,0.0,0.02507695743445316,0.026398264989033214
928.0,0.448408,0.237959,0.023832214701542398,0.02472710634174291,2.3635607360184e-17,-1.5612511283791264e-17,0.0,0.0,0.023817570350798237,0.024835924939691237
929.0,0.503445,0.271013,0.026349866442615166,0.02785228110224125,-2.1331677743652303e-17,7.979727989493311e-17,0.0,0.0,0.02634659746411148,0.027969489979395308
930.0,0.420889,0.221431,0.022575900937226834,0.023372884486889234,-8.290080861367287e-17,-7.892991815694471e-17,0.0,0.0,0.022570694713471583,0.023283329891164592
931.0,0.133772,0.196102,0.009436927695787745,0.025553193387167994,2.6617163334519128e-17,-4.3151246464923076e-17,0.0,0.0,0.00944020682515905,0.02543809451894639
932.0,0.139408,0.168538,0.010144262127141701,0.022808465182606596,-5.377642775528102e-17,7.37257477290143e-17,0.0,0.0,0.010193808965659194,0.022635527027986557
933.0,0.160128,0.179209,0.011036554151360178,0.023037485960230697,8.326672684688674e-17,2.1684043449710086e-17,0.0,0.0,0.011042059290503729,0.022912450934961026
934.0,0.11868800000000002,0.157867,0.009282101811550092,0.022750017196813133,4.380176776841437e-17,-3.469446951953614e-17,0.0,0.0,0.009325029860315215,0.022560209734696638
935.0,0.145045,0.140974,0.010941030795947881,0.01980093678139383,-9.410874857174177e-17,-6.938893903907228e-17,0.0,0.0,0.010951328590943872,0.019612819699195448
936.0,0.09233110000000001,0.174759,0.007400300633889856,0.025501188858470414,-2.3472977034311168e-17,3.7079714299004245e-17,0.0,0.0,0.007427771488656419,0.025292684644870698
937.0,0.171401,0.124082,0.012319309924350819,0.016818170937767718,9.866239769618089e-17,-2.949029909160572e-17,0.0,0.0,0.012317287782448923,0.016649842384387454
938.0,0.0226308,0.336552,0.00134893873018882,0.03908003679680405,-1.2300273646848048e-16,9.540979117872439e-17,0.0,0.0,0.0013971880265374588,0.03891079438975058
939.0,0.0596681,0.339991,0.0035112234836560674,0.03904021956077486,5.2638015474171234e-17,8.326672684688674e-17,0.0,0.0,0.0036499288576949313,0.038999901397534856
940.0,0.0370373,0.360581,0.002157548611648963,0.04108627049936331,-7.66801986490373e-17,1.994931997373328e-17,0.0,0.0,0.0022311533125237756,0.040847707010160175
941.0,0.0822989,0.3194,0.004991714804418734,0.037100311874382896,-1.5720931501039812e-18,7.63278329429795e-17,0.0,0.0,0.005107529365970082,0.03707660539137251
942.0,0.0967053,0.343429,0.005888345354833291,0.039027555642860534,-3.165870343657673e-17,-1.3270634591222574e-16,0.0,0.0,0.005826395388607594,0.03897193118513917
943.0,0.06789240000000002,0.295371,0.004166047969192732,0.035324196142028086,-2.894819800536297e-17,6.938893903907228e-18,0.0,0.0,0.0043683250466850405,0.035261105146961264
944.0,0.10493,0.298809,0.006565027766555431,0.03517291862590355,9.150666335777655e-17,7.112366251504909e-17,0.0,0.0,0.006591353800948278,0.03505037577064148
945.0,0.133743,0.346868,0.008076399946730817,0.039111322186272446,-2.1575623232461535e-17,-4.85722573273506e-17,0.0,0.0,0.007915249996130658,0.03887295888798727
946.0,0.11111199999999999,0.367458,0.006678504858427914,0.041056964310882904,3.304106120649575e-17,2.6020852139652103e-17,0.0,0.0,0.0065322301459504115,0.0409325411732244
947.0,0.342067,0.832959,0.017525701056001708,0.0839452132495353,1.0564025511566183e-16,-4.85722573273506e-17,0.0,0.0,0.017610946306142662,0.08386965087188782
948.0,0.348615,0.808528,0.017949297755876614,0.08153268865862628,3.4992625116969656e-17,2.1684043449710086e-17,0.0,0.0,0.017958885988897194,0.08150118667507646
949.0,0.329331,0.794985,0.01703195213485742,0.08024485411442583,-5.275998821857586e-17,7.806255641895632e-17,0.0,0.0,0.016993151927574748,0.08022170988474221
950.0,0.355164,0.784097,0.018356846581809805,0.07911972048896132,6.8575787409708155e-18,-7.112366251504909e-17,0.0,0.0,0.01830895596772569,0.07912989428689869
951.0,0.303499,0.805872,0.015688892521211528,0.08144322657608427,9.310077936450916e-17,4.336808689942017e-17,0.0,0.0,0.015673469621732657,0.08130815194767994
952.0,0.310047,0.781441,0.01610943402920384,0.07894846389535815,-6.789816105190472e-17,-8.890457814381136e-18,0.0,0.0,0.01602571469119331,0.0789465983311056
953.0,0.361712,0.759667,0.01870154767675558,0.07677883210999426,-3.370682910303763e-17,-6.071532165918825e-18,0.0,0.0,0.01866103181028309,0.07675567075558662
954.0,0.539255,0.464272,0.02783566408470506,0.047267516828469525,-4.602438222200966e-17,3.0357660829594124e-17,0.0,0.0,0.027818360600762558,0.04728992662055472
955.0,0.52481,0.49328,0.027037977226427756,0.05019483810337988,2.793175846865781e-17,-4.336808689942017e-18,0.0,0.0,0.027082035084294968,0.050223609245327726
956.0,0.5537,0.435264,0.02859263187565375,0.04443361719495442,9.886568560352192e-18,-6.331740687315346e-17,0.0,0.0,0.028549211634092013,0.04434776460853574
957.0,0.564166,0.457653,0.029040502282441594,0.04651463298978342,1.2263004197168859e-16,1.951563910473908e-17,0.0,0.0,0.02902821444013229,0.04655341306937358
958.0,0.568145,0.406256,0.02931903666467406,0.04155408916994929,6.991748759815897e-17,4.6837533851373785e-17,0.0,0.0,0.029274296149231587,0.041398214799142526
959.0,0.589077,0.451034,0.03019096345815342,0.04577615620655706,-6.422542619261007e-17,-1.734723475976807e-18,0.0,0.0,0.03023515007737334,0.045822743931592406
960.0,0.574632,0.480042,0.029540486037149094,0.04865955454079085,5.719166459861036e-18,-2.7755575615628914e-17,0.0,0.0,0.0295094174677554,0.04875771301674232
961.0,0.571725,0.976444,0.029095433998008957,0.0977179624424025,-6.118288384607262e-17,8.326672684688674e-17,0.0,0.0,0.029048471478854563,0.09769077155215579
962.0,0.540475,0.976444,0.027585638740674767,0.0977493735117605,2.9273882173582247e-17,1.474514954580286e-17,0.0,0.0,0.027499860425741117,0.097694904877043
963.0,0.5497,0.952888,0.027960707226156956,0.09549068244814407,-6.986751265427095e-17,8.760353553682877e-17,0.0,0.0,0.02795979585907757,0.0953871870021178
964.0,0.509225,0.976444,0.02608626053279295,0.0977042248014186,-3.7962322630043226e-17,-7.285838599102589e-17,0.0,0.0,0.025946984849925747,0.09769925555245139
965.0,0.527674,0.929332,0.026864671357543557,0.0931182581189205,3.1072556637076754e-17,8.673617379884034e-17,0.0,0.0,0.02687089624808204,0.09308951482480317
966.0,0.977894,0.54126,0.049012224772013724,0.054362802640753216,4.510281037539698e-17,3.5169655002945804e-17,0.0,0.0,0.04893399964972459,0.0543877663931993
967.0,0.977894,0.51001,0.04908078735388699,0.05128543357204762,-3.0804378065042155e-17,-5.0686451563697326e-17,0.0,0.0,0.04893491704681365,0.05126447253493725
968.0,0.977894,0.57251,0.048940291337203234,0.05745703248794598,-1.2672459923871587e-17,1.3877787807814454e-17,0.0,0.0,0.04893303222031257,0.05750844315631527
969.0,0.955788,0.551269,0.04792928168171784,0.055352742587274406,-3.384658953933459e-17,3.8163916471489756e-17,0.0,0.0,0.04786737802231163,0.05539078048828242
970.0,0.933682,0.530029,0.04688073054421693,0.05333241647531395,7.264895709481726e-18,-1.8756697583999227e-17,0.0,0.0,0.04680297153086624,0.0532743076327414
971.0,0.0370369,0.11221600000000001,0.004523563055045088,0.025647107759141363,-6.418476861114186e-17,5.767955557622884e-17,0.0,0.0,0.004517367841778231,0.025277807590765096
972.0,0.0547146,0.104894,0.0065881782793439925,0.02367634349502623,-1.0022093831912882e-17,3.709326682616032e-17,0.0,0.0,0.006595063923231667,0.023406131043559045
973.0,0.0534831,0.124722,0.005897669536352623,0.024614420224679634,-4.798949865963964e-17,-1.9732479539236178e-17,0.0,0.0,0.005811721486900223,0.024386638556181204
974.0,0.643843,0.312875,0.03289904300618218,0.03171697636025783,-6.693593162382383e-17,-9.367506770274757e-17,0.0,0.0,0.03295812293720308,0.03180714528315038
975.0,0.681407,0.292427,0.03483051239163615,0.029714456233705278,4.794884107817144e-17,-3.8163916471489756e-17,0.0,0.0,0.03475523548091943,0.02967347572915891
976.0,0.606278,0.333324,0.03105529940512497,0.03388421647832729,-2.4473831164786847e-16,-1.1969591984239966e-16,0.0,0.0,0.031157982572514738,0.03395606186934748
977.0,0.617313,0.303229,0.031577905028825626,0.030788938483965467,6.60821224129915e-17,-1.9081958235744878e-17,0.0,0.0,0.03170192390780738,0.030890635255170683
978.0,0.568714,0.353772,0.029321479436475784,0.03614566247051698,1.3403449357352047e-17,-3.8163916471489756e-17,0.0,0.0,0.029352939549380737,0.03612065289023224
979.0,0.590783,0.293582,0.03034909073903691,0.02993012520528282,-1.9163273398681288e-17,-8.326672684688674e-17,0.0,0.0,0.030449055585854937,0.029979773705385425
980.0,0.628347,0.273134,0.0321797624201281,0.02773979032645002,-1.1095453982673531e-16,-4.163336342344337e-17,0.0,0.0,0.03224168395239452,0.027822091332912705
981.0,0.833736,0.655789,0.04203537783905631,0.06591242124704877,-2.4296293059042348e-17,7.979727989493311e-17,0.0,0.0,0.04195206965162375,0.0658634449620975
982.0,0.808524,0.650694,0.04076021211130865,0.06538084177373094,-5.74559388781537e-17,5.898059818321144e-17,0.0,0.0,0.04073164806772964,0.06537395960528085
983.0,0.793768,0.672054,0.0400334904443298,0.06759281179620302,4.60718160670559e-17,-3.642919299551295e-17,0.0,0.0,0.040009740621359716,0.06750913603623078
984.0,0.783313,0.645598,0.039532393053377746,0.06490408251920599,-1.5888644024596163e-17,-4.640385298237959e-17,0.0,0.0,0.03951107681770572,0.06488738101387248
985.0,0.804222,0.698509,0.04049976740498096,0.0702754481426382,-4.252105395216588e-18,-1.0234868508263162e-16,0.0,0.0,0.04050957064382095,0.07013032050713278
986.0,0.779011,0.693414,0.03927307798767288,0.06980119327090506,-2.269709485462623e-17,8.673617379884034e-17,0.0,0.0,0.03928657525549933,0.06964268352921882
987.0,0.758102,0.640503,0.03836445287743118,0.06440554924847675,3.7249120888455106e-17,-1.8214596497756474e-16,0.0,0.0,0.03829022465303385,0.06440409215849945
988.0,0.0596508,0.383489,0.003500969951346633,0.04290743762430793,-3.198396408832238e-18,1.6306400674181987e-16,0.0,0.0,0.003510359632040814,0.042693757915461775
989.0,0.0226136,0.380051,0.0013015758249821374,0.04284737227135338,-2.9015960641143306e-17,-1.2316536679435328e-16,0.0,0.0,0.0013412486484227874,0.04253579680701036
990.0,0.09668810000000001,0.386928,0.005702979629859328,0.04288012864026314,-2.374402757743255e-17,6.938893903907228e-17,0.0,0.0,0.0056300587433892905,0.04276432297666991
991.0,0.0822644,0.406397,0.004720945264125476,0.0447598566479428,-7.399679827213568e-17,1.734723475976807e-18,0.0,0.0,0.004743985176136916,0.04457033969488156
992.0,0.0678407,0.425866,0.003795148240897106,0.046610436927949195,2.6291902682773483e-18,-1.3270634591222574e-16,0.0,0.0,0.0038747207301700493,0.04635813430805055
993.0,0.319447,0.737403,0.01657998323753418,0.07465820757352049,-5.976664475826343e-17,5.2041704279304207e-17,0.0,0.0,0.01654484777908333,0.07468795884535341
994.0,0.298315,0.726272,0.015503537235417753,0.07368494203547016,-8.212831456577696e-18,5.984795992119984e-17,0.0,0.0,0.015482779166534741,0.0736609649852447
995.0,0.34058,0.7485349999999998,0.017655546300375136,0.07570672881411156,2.2388774861825667e-17,9.540979117872439e-17,0.0,0.0,0.017604182837351934,0.07571958087735939
996.0,0.314747,0.759422,0.01637090655276552,0.0767593219934497,2.9788454689039234e-17,3.989863994746656e-17,0.0,0.0,0.016284235086903184,0.07681817688533987
997.0,0.288915,0.77031,0.015052263221150497,0.07791323817218654,-5.723232218007857e-17,1.4571677198205182e-16,0.0,0.0,0.014960107153562547,0.07791089576482994
998.0,0.195652,0.644093,0.010283193891154951,0.06602231087163091,5.724587470723463e-17,-2.0816681711721685e-17,0.0,0.0,0.010313926921227007,0.06606118023312454
999.0,0.163992,0.652008,0.008621193441285868,0.06686858238390414,-4.9656459499836097e-17,-2.949029909160572e-17,0.0,0.0,0.008653622980334976,0.06688882170857387
