id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
561,0.626299,0.112318,0.1194414407145814,0.0404844593940652,4.0852737859253807e-16,-3.1918911957973246e-16,0,0,0.118547627797637,0.0401469261035165
562,0.0379410999999999,0.6178,0.007532734885899117,0.21532730434273617,-1.2888453325421434e-17,1.5439038936193583e-16,0,0,0.0074675553574469,0.2143690497307951
563,0.0635785999999999,0.6509869999999999,0.012206382667500293,0.2220063168220463,-1.2452061950996018e-16,-2.4286128663675294e-16,0,0,0.012156925297332,0.2210779010544357
564,0.0256375,0.647472,0.005005907163649681,0.22157930190905972,-2.273300905158981e-16,3.469446951953615e-17,0,0,0.0049230596309322,0.2206091488538667
565,0.10152,0.654501,0.019418056599533884,0.22239017172978492,-3.1760347390247246e-16,7.806255641895632e-17,0,0,0.0192880605098104,0.2213558938384942
566,0.0892161,0.684173,0.016677445970344706,0.2287867454838306,4.87890977618477e-19,7.806255641895632e-17,0,0,0.0166476453752855,0.227928782994147
567,0.1138229999999999,0.62483,0.02231995635156636,0.21588049383899488,-2.788567987632717e-16,-1.4918621893400539e-16,0,0,0.0220656572154447,0.2148126360435288
568,0.139461,0.658016,0.026504253362872987,0.22234506748100102,1.208072270691973e-16,1.734723475976807e-16,0,0,0.0262890900331446,0.2214756457316066
569,0.114854,0.7173589999999999,0.021080484742924455,0.2356831794950267,-1.5829351718288365e-17,-9.367506770274758e-17,0,0,0.0209924649383009,0.2349174754512204
570,0.0769124999999999,0.713845,0.01412989706841472,0.2351657216586318,-2.6808253967419704e-16,2.4286128663675294e-16,0,0,0.0141234122606202,0.2345377312964422
571,0.0256375,0.8081859999999998,0.004493903973070701,0.25630059159630036,-5.551115123125784e-17,-1.0706496453294356e-17,0,0,0.0045398973148419,0.2558619031587904
572,0.0256375,0.776043,0.004554018614271627,0.24916917257360183,4.577366046962239e-17,-4.8572257327350605e-17,0,0,0.0045939973931113,0.248631536427332
573,0.051275,0.7770869999999999,0.00915016189628659,0.24930105540443037,-2.4086228888123284e-16,-3.1918911957973246e-16,0,0,0.0091726661180563,0.248773448822324
574,0.0256375,0.743901,0.004716953516435751,0.2420823477259546,2.3422832683833716e-16,1.1796119636642288e-16,0,0,0.0046512540744047,0.2414783319150001
575,0.0769124999999999,0.7459879999999999,0.013897534625357366,0.2422010169011628,-8.547578877332596e-17,8.326672684688674e-17,0,0,0.0139105823466017,0.2416575199537819
576,0.776069,0.0256113999999999,0.13142347983375657,0.008705350365971753,-2.2757403600470733e-16,-1.9081958235744878e-16,0,0,0.130792276803537,0.0086949404134241
577,0.7439259999999999,0.0256113999999999,0.12894243400660343,0.008822693725051067,1.238565456793128e-16,-1.3877787807814457e-17,0,0,0.1282381340933844,0.0087677375416563
578,0.808212,0.0256113999999999,0.13389632826147135,0.008723438072593126,2.126323748151415e-16,1.7347234759768074e-17,0,0,0.133417451617164,0.0086265381639481
579,0.777138,0.0512227999999999,0.13119449436635477,0.017434282529507072,3.5101045334218206e-16,7.979727989493313e-17,0,0,0.130775573688404,0.0173675646949848
580,0.746064,0.0768341,0.12854785875606467,0.026351167216603244,1.6322663706769267e-16,-2.775557561562892e-17,0,0,0.1280918798783612,0.026238706468849
581,0.296862,0.6773599999999999,0.053766267134051304,0.2227006569992227,-4.28801959218017e-16,-1.9081958235744878e-16,0,0,0.0534090257170248,0.2220403361041567
582,0.327774,0.66414,0.05922303970419307,0.21856190964535926,-1.3643329088014466e-16,-2.3852447794681093e-16,0,0,0.0588150395245009,0.2179437872360475
583,0.3339269999999999,0.691033,0.05952519456150185,0.2248835524333117,-1.0491011271512861e-16,2.4286128663675296e-17,0,0,0.059110395459611,0.2243169733355643
584,0.3216209999999999,0.637248,0.058995776894334995,0.21227880813239608,-1.0169816377914032e-16,-4.163336342344337e-17,0,0,0.0586006623472142,0.2116168242696215
585,0.358686,0.65092,0.06458526291658018,0.21434575593229965,-3.620151053929099e-16,4.163336342344337e-17,0,0,0.0641388747207633,0.2137300354975924
586,0.284555,0.6235749999999999,0.053292121707045226,0.2105137397084036,-2.0420947918764478e-16,-1.0408340855860844e-16,0,0,0.052894686638309,0.2096275645871412
587,0.315468,0.6103549999999999,0.05888825551028276,0.20607512458445854,-2.5218542532012833e-16,-3.469446951953615e-18,0,0,0.0584787313467789,0.2053400735515357
588,0.3895989999999999,0.6377,0.06975889325167373,0.2100158740504412,-8.46761896711179e-17,-2.3939183968479933e-16,0,0,0.0693619769548508,0.209407114593529
589,0.3957519999999999,0.6645929999999999,0.06995161969143737,0.21660757847348577,-1.8721461013393448e-16,-1.3877787807814457e-17,0,0,0.0695372986538272,0.2159850185009609
590,0.0975174999999999,0.100507,0.09996537171628006,0.13341984042926924,-3.9481872632363135e-14,-4.366992878424014e-14,0,0,0.0967305895503534,0.1292156369090224
591,0.0709357,0.094055,0.09059744570367911,0.15339796715852572,5.381979584218044e-15,6.099287741534454e-15,0,0,0.0887964330882213,0.1479000854174647
592,0.124099,0.106959,0.1035976300895527,0.11801881416249671,-3.126145176057804e-14,-3.9742514834628644e-14,0,0,0.1002802550112776,0.1150607272712857
593,0.0977425999999999,0.123851,0.08523157803676895,0.1418461234025017,-3.2954541873131404e-14,-3.355996036624731e-14,0,0,0.0827563982010037,0.1374274324459288
594,0.150681,0.113411,0.10449602524178658,0.10634401910647284,-2.6927136735632743e-14,-3.014775928900093e-14,0,0,0.1014552626146286,0.1043841878281203
595,0.0979676,0.1471959999999999,0.07327384486166011,0.1470035501915845,-2.8074764735208646e-14,-3.2188661458487644e-14,0,0,0.071600007526584,0.1426966708284136
596,0.0713857999999999,0.140744,0.06181511007002882,0.16003431924036704,-1.2454664036209984e-14,-4.6327525149436617e-14,0,0,0.061106359949746,0.1566630851146522
597,0.973408,0.6532839999999999,0.14675470522888645,0.2032657531708537,-2.218260704246397e-16,5.551115123125784e-17,0,0,0.1467176293835359,0.2030770580448054
598,0.935532,0.655641,0.14207032617741788,0.20403704451018712,3.444103726171765e-16,5.377642775528102e-16,0,0,0.142030679669194,0.2038471608492754
599,0.962123,0.627357,0.14548039246437838,0.195937274625976,1.9100931773763372e-16,-2.203098814490545e-16,0,0,0.1453752292140893,0.1956568577790372
600,0.90894,0.6839239999999999,0.13856268784002168,0.21222346115246182,-6.004785969675186e-17,-3.747002708109903e-16,0,0,0.1386151859620158,0.2120152459570255
601,0.8976549999999999,0.6579979999999999,0.1373975417282054,0.204908796462405,-1.0566227797229043e-16,-1.9775847626135598e-16,0,0,0.1373234296537166,0.2046911566317689
602,0.920225,0.709851,0.1398124723273213,0.2195372530259192,4.3199357936327116e-16,3.8163916471489756e-16,0,0,0.1399410658311868,0.2193174143700969
603,0.882348,0.712208,0.13518072075930831,0.22047894563002046,-1.5918120771160615e-16,-1.769417945496343e-16,0,0,0.1351373214557111,0.2201589140507156
604,0.859778,0.660355,0.1328253163719637,0.2058310894863098,-5.486062992776653e-17,-1.7347234759768074e-17,0,0,0.1325898869185991,0.2056067076286156
605,0.8863689999999999,0.6320719999999999,0.13618749571833177,0.1975801661137666,3.4647035674489896e-16,3.41740524767431e-16,0,0,0.1360681468067843,0.1973436580548499
606,0.626145,0.963109,0.09967160405722097,0.2903683866697975,1.1528457225309927e-16,2.3592239273284576e-16,0,0,0.0995221695261159,0.2902043277503088
607,0.654799,0.935868,0.10380094462743727,0.2829139061177557,-1.7761942090743774e-16,-7.134050294954619e-17,0,0,0.1036142770859263,0.2828659386645149
608,0.6536549999999999,0.972759,0.10344929861275887,0.2928481920461081,-1.914645979467829e-16,-6.375108774214767e-17,0,0,0.1033724751632658,0.2927251067461915
609,0.6559439999999999,0.898977,0.10408573678068933,0.27316811680611863,-2.701831813833877e-16,-2.775557561562892e-17,0,0,0.1039199484939981,0.272989844021123
610,0.683454,0.908627,0.1078576924992376,0.2755454391299281,2.3561068460825613e-16,2.463307335887066e-16,0,0,0.1076935517246116,0.2754491676582309
611,0.628434,0.889326,0.10033392092373106,0.2707771027644412,-2.3242584072657996e-16,1.214306433183765e-16,0,0,0.1001233270163526,0.270566870697368
612,0.657088,0.8620849999999999,0.10450695572944824,0.26332540729708853,5.3668007538032476e-17,1.1015494072452724e-16,0,0,0.104287460028797,0.2630904713830547
613,0.7121089999999999,0.881386,0.11197118027484976,0.26822948182962136,-1.4654686427036099e-16,2.0383000842727483e-16,0,0,0.1117569224808889,0.2679616000794545
614,0.710964,0.918277,0.11162066623364808,0.27794521941177663,-5.587368133268267e-17,-1.3530843112619095e-16,0,0,0.1114452908021134,0.2779428494076876
615,0.34831,0.975187,0.05825651246595953,0.29402193169880775,-4.836710594752561e-16,4.631711680858074e-16,0,0,0.0580366545827988,0.2938771609294159
616,0.3448979999999999,0.936813,0.05775882224406814,0.2845608434181486,-1.529131639019243e-16,-2.5673907444456745e-16,0,0,0.0576159262509079,0.2844293410785548
617,0.3715879999999999,0.961626,0.0618606628413545,0.290666218221304,-8.275850707853416e-17,1.3183898417423734e-16,0,0,0.0617295555601618,0.2904693022772769
618,0.318207,0.912,0.0536767080448044,0.2786285354522988,-2.529579193680242e-16,-9.367506770274758e-17,0,0,0.0534915260301804,0.2784824978580008
619,0.3414849999999999,0.8984389999999999,0.0575811676117155,0.27518970334131154,-1.0000409788463172e-16,3.469446951953614e-16,0,0,0.0572848877945451,0.2750040430238745
620,0.294929,0.925562,0.04977362967656518,0.28203524129639845,-2.688431752608314e-16,-2.281161370909501e-16,0,0,0.0496781451747292,0.2819129644281346
621,0.291517,0.8871879999999999,0.04955475805581955,0.27285802599726594,-1.565164420595441e-16,2.424276057677588e-16,0,0,0.0493560355823187,0.2726229622385422
622,0.338073,0.860064,0.05731743541400647,0.26588622376220883,1.9455669172073475e-16,-2.1727411536609506e-16,0,0,0.057044398985271,0.2656040398484884
623,0.3647639999999999,0.884877,0.061372124844638165,0.2716991256529582,-2.2321012226045323e-16,-8.326672684688674e-17,0,0,0.0610573841143142,0.2714755547952674
624,0.961626,0.3715879999999999,0.14606969900160038,0.11991640572887263,4.782009207018878e-17,-3.469446951953614e-16,0,0,0.1459584570215619,0.1195890379824739
625,0.936813,0.3448979999999999,0.14360142269924836,0.11176291991068865,3.3328374782204406e-16,-1.734723475976807e-16,0,0,0.1434676569770811,0.1114324096521263
626,0.975187,0.34831,0.1474648734370021,0.11263921006684541,-3.2656847061621197e-16,6.245004513516506e-17,0,0,0.1474271854659584,0.1123529704326613
627,0.8984389999999999,0.3414849999999999,0.13973676308523864,0.11093592483666725,-1.2231155758352094e-16,-9.020562075079397e-17,0,0,0.1395284878960511,0.1106202876866456
628,0.912,0.318207,0.14125758642694564,0.10353429029055405,2.0019115488587038e-16,-2.7755575615628914e-16,0,0,0.1410696647472318,0.1032569915742413
629,0.884877,0.3647639999999999,0.13813080595900828,0.11832504495396279,-9.225205235136037e-17,-2.4286128663675296e-17,0,0,0.1379381311111225,0.1179518803815358
630,0.860064,0.338073,0.13588906879340357,0.11026433966253535,6.440160904563896e-17,-1.4918621893400539e-16,0,0,0.135611163201806,0.1099171790799518
631,0.8871879999999999,0.291517,0.13892893848333188,0.09532494865197805,-1.1207939958068902e-17,-2.2551405187698487e-16,0,0,0.1387586404686385,0.0950635974261226
632,0.925562,0.294929,0.14275644580811786,0.09610363892352325,-1.7765330222532794e-16,-1.6306400674181987e-16,0,0,0.1425637060122347,0.0958630036674221
633,0.2792089999999999,0.0269962,0.11751714207457553,0.016873522581590805,-1.6723384829719912e-14,-6.4254157550180935e-15,0,0,0.1155552759366979,0.0165581167936701
634,0.247066,0.0269962,0.1210245313377527,0.01901762884517666,-4.283075630273636e-14,-1.3551659794330815e-14,0,0,0.1188751354751176,0.0186885211866911
635,0.311352,0.0269962,0.11501814781104258,0.015195503060567717,-6.016292065230688e-15,-3.202299536653186e-15,0,0,0.1132630913910478,0.0149852249395923
636,0.297703,0.0539924,0.11422981402395749,0.03109668414799671,-5.303591767147342e-15,-4.0314973581701005e-15,0,0,0.1121819284454393,0.0307783329091002
637,0.343494,0.0269962,0.11336533290068473,0.014024862569613106,-1.915568398347389e-15,-1.5543122344752194e-15,0,0,0.1118247807843966,0.0137894353946703
638,0.3161979999999999,0.0809886999999999,0.11090599199724238,0.04370496120270673,-9.629883696016248e-16,-2.0122792321330962e-15,0,0,0.1088477006259382,0.043099842566873
639,0.284055,0.0809886999999999,0.11199875291049466,0.04770656473192503,-3.849351393192536e-15,-3.6637359812630166e-15,0,0,0.1097626089173166,0.0470481965157139
640,0.6341299999999999,0.5446119999999999,0.10649790895968181,0.17690734840289224,-6.516055056637882e-17,-3.3306690738754696e-16,0,0,0.1061412300180194,0.1763796727096517
641,0.645849,0.50928,0.10894573262703489,0.166479616847937,-5.767955557622885e-17,-9.714451465470121e-17,0,0,0.1085058096412992,0.1659330158427951
642,0.6343199999999999,0.4855499999999999,0.10828104778374836,0.15998252041754313,2.1266625613303167e-16,-7.632783294297951e-17,0,0,0.1077526028772528,0.1594132398318746
643,0.657568,0.473947,0.11137936007798999,0.15587972008324869,3.355605723842636e-17,1.006139616066548e-16,0,0,0.1108551080303307,0.1553145416372371
644,0.611072,0.4971519999999999,0.10512028964069486,0.16410669439210324,-2.366271241449613e-16,7.28583859910259e-17,0,0,0.1045770255778475,0.1635253944698153
645,0.6227909999999999,0.46182,0.10767324297194136,0.1534289401697606,-2.3687106963377053e-16,-1.301042606982605e-16,0,0,0.1070721049441644,0.1528775774812083
646,0.6692869999999999,0.4386149999999999,0.11370640529639786,0.14502619385530124,7.611099250848242e-17,-3.694961003830599e-16,0,0,0.1131818292427778,0.1445221171706324
647,0.151402,0.0241296,0.13997149733131664,0.029220773176348303,-6.1863231551329e-13,-1.7732343371434925e-13,0,0,0.1376347536374489,0.0286921405779745
648,0.183545,0.0241296,0.13210905789674143,0.023448702351743123,-2.6097808809855133e-13,-7.6365996859451e-14,0,0,0.1297642196713527,0.0230809468950622
649,0.170662,0.0482592,0.12973617927309533,0.04920324113118113,-2.721382147408136e-13,-1.0419963503149888e-13,0,0,0.1268748202324604,0.0484143061422506
650,0.2156879999999999,0.0241296,0.1259261746345146,0.01952184539550217,-1.0368485584000277e-13,-3.443079155118767e-14,0,0,0.1236107030819987,0.0193506446365145
651,0.189921,0.0723888,0.12025531739072903,0.0627918668978964,-9.885451832114531e-14,-4.1106007486746415e-14,0,0,0.1172952311528833,0.062005956612063
652,0.1630699999999999,0.8471769999999998,0.028359274590002315,0.2645661850428951,-1.5264211335880296e-16,4.718447854656915e-16,0,0,0.0282708845922435,0.2641126984725884
653,0.142592,0.8262629999999999,0.02500551685739083,0.25991706109732604,-2.31233218336846e-16,3.469446951953615e-18,0,0,0.0249032140782886,0.2594106200134385
654,0.1639839999999999,0.8097729999999999,0.028862266588021157,0.2558895250886053,-1.224741879093938e-16,-4.163336342344337e-16,0,0,0.0287131079956654,0.2554170991564747
655,0.1212,0.8427529999999999,0.02121426131861881,0.2638142336868441,-3.0954776705761043e-16,2.706168622523819e-16,0,0,0.0211139024315743,0.2633622780248874
656,0.122114,0.8053489999999999,0.02161152913913611,0.25530406084885726,-1.288027945748043e-16,-8.196568423990414e-17,0,0,0.0215012813310234,0.2547496936562344
657,0.120286,0.8801569999999999,0.02091994821512344,0.2723705202420206,-1.4929463915125396e-16,-9.367506770274758e-17,0,0,0.0207794413721521,0.2720296190044094
658,0.123028,0.7679449999999999,0.022085533197241602,0.24683808102577132,-1.2422246391252667e-16,6.93889390390723e-18,0,0,0.0219508969633121,0.2462055549245393
659,0.809799,0.1639579999999999,0.13315604840317974,0.05495963460089115,-1.7815474573010248e-16,-1.6046192152785466e-16,0,0,0.1326671488364628,0.0547439579921176
660,0.826293,0.1425619999999999,0.1348095405555796,0.047702873293019366,-1.9469560512408446e-16,-1.0755285551056204e-16,0,0,0.1343184752799829,0.047532672894858
661,0.8471809999999999,0.1630659999999999,0.1363641107600415,0.05424773049890064,2.580638339740732e-16,2.4286128663675296e-17,0,0,0.1360121652619688,0.0540963943233141
662,0.805404,0.122058,0.1332019816036336,0.0410462551353703,-4.044074103370932e-17,-1.942890293094024e-16,0,0,0.1326649471268653,0.0409241428713704
663,0.842787,0.1211649999999999,0.13637222848046804,0.040416392372208065,1.2579455706263063e-16,-2.4286128663675294e-16,0,0,0.1359224101281844,0.0403413655645634
664,0.7680219999999999,0.12295,0.12994453207647894,0.04171315684561705,-2.334422802632852e-18,-1.89084858881472e-16,0,0,0.129468513865936,0.0415861357931163
665,0.8801689999999999,0.120273,0.1394404903476243,0.0398920877778437,-2.5451645999097217e-17,8.239936510889834e-17,0,0,0.139227892601795,0.0398257868466778
666,0.67964,0.0256113999999999,0.12401460069668246,0.008993103036118555,-1.4091917736880344e-16,1.1796119636642288e-16,0,0,0.1233831194093759,0.0089750658820288
667,0.711783,0.0256113999999999,0.12644680798257468,0.008940296724176733,9.157696709239869e-17,-9.345822726825048e-17,0,0,0.125761078626036,0.0088601117002035
668,0.712852,0.0512227999999999,0.12635644990950823,0.01783392165270925,-1.8997847864082526e-16,2.47198095326695e-17,0,0,0.1256961157409645,0.0177013900675107
669,0.0256375,0.711758,0.004825205266570265,0.2351184322651534,-6.93889390390723e-17,1.360131625383065e-16,0,0,0.0047237126315916,0.2344076013754778
670,0.0256375,0.6796149999999999,0.004894525776762748,0.22831082603806863,1.6886448836461732e-17,-1.6653345369377348e-16,0,0,0.0048142387404031,0.227443895946466
671,0.051275,0.712801,0.009496636488620425,0.2351029838073373,1.1186255914619192e-16,-2.2551405187698487e-16,0,0,0.0094348586845735,0.23450607125217
