id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
887,0.6588209999999999,0.4162259999999999,0.18939073002547957,0.23476233541987312,2.7300210703184997e-16,-4.0245584642661925e-16,0,0,0.1884925026202617,0.2338694006848726
888,0.5913939999999999,0.394654,0.17842106918396894,0.22821603456395678,-6.136584296267955e-17,1.6653345369377348e-16,0,0,0.1773265972021448,0.2272054922634559
889,0.595244,0.3634189999999999,0.18152281319635222,0.21212761475180741,2.1738253558334364e-16,-2.0816681711721685e-17,0,0,0.1803532935898268,0.211116632096465
890,0.1654809999999999,0.539181,0.0573029956794926,0.32873553165700287,-1.9217483507305566e-16,-1.8388068845354155e-16,0,0,0.0568109584023597,0.3269272286640753
891,0.179049,0.506661,0.06414753379067406,0.31677624929579906,1.6146480853740375e-16,7.346553920761778e-16,0,0,0.0635314029088415,0.3148301108232279
892,0.1519129999999999,0.571701,0.05101252199165174,0.34057420506724156,2.4378285848336567e-16,3.747002708109903e-16,0,0,0.0505929377032545,0.3389204550345593
893,0.138493,0.5475769999999999,0.04790080960810883,0.33315188085543923,5.621046163251098e-16,-1.4918621893400539e-16,0,0,0.0474971220221576,0.3313433956425041
894,0.1250739999999999,0.523453,0.04472409558366053,0.3260169110726565,-1.7109387908179063e-16,-8.474124180146702e-16,0,0,0.0443347534862193,0.3240480480423737
895,0.4381869999999999,0.7940629999999999,0.12173311447259039,0.4147432812314946,-8.25891004890833e-16,-6.93889390390723e-18,0,0,0.1213476345863686,0.414157175201193
896,0.4030429999999999,0.8080669999999999,0.1124285756086465,0.4213663898408413,-1.7854099275405044e-16,-9.020562075079397e-16,0,0,0.112062730770399,0.4208013128924319
897,0.409592,0.783636,0.11474133271258324,0.4111812999472022,3.370513503714312e-17,2.8796409701215e-16,0,0,0.1143488087188752,0.4105344488787303
898,0.3679,0.822072,0.10299925829167478,0.4278548274305649,1.531435568635775e-16,-1.1102230246251563e-16,0,0,0.1026588094744455,0.427330384431356
899,0.380996,0.77321,0.10766184868407436,0.4077037572278641,1.426267957904681e-16,6.661338147750939e-16,0,0,0.107269890883117,0.4069987905297001
900,0.731396,0.292395,0.208136868866859,0.16692584989505121,1.325979256949772e-16,6.93889390390723e-17,0,0,0.2072657441879274,0.166303129657739
901,0.766038,0.307215,0.21292128727509407,0.17351045757823158,-2.970713952610282e-17,-2.498001805406602e-16,0,0,0.2121899343763081,0.1729085646384708
902,0.789497,0.297536,0.21694757668592501,0.16758233236032538,1.8062808193608504e-16,1.942890293094024e-16,0,0,0.2162769822867174,0.167011839704793
903,0.800679,0.3220339999999999,0.21792561165057123,0.18023650083341636,-2.9121670352960644e-16,2.914335439641036e-16,0,0,0.2173150300134455,0.1796457844591228
904,0.7783149999999999,0.2730389999999999,0.21606059776968323,0.15478331413760316,-1.6778028619213179e-16,-1.249000902703301e-16,0,0,0.2153217488259369,0.1542435132179408
905,0.812957,0.287858,0.22089414250513073,0.16173603732022457,2.585822181377928e-17,-5.620504062164855e-16,0,0,0.2202849051283462,0.1611946244702511
906,0.8353209999999999,0.3368539999999999,0.22311399083992,0.18709425718407147,7.058156142880634e-17,-3.8163916471489756e-16,0,0,0.2226261099682348,0.1865076444858705
907,0.5636419999999999,0.2044759999999999,0.19002008237293921,0.12784187943907455,-1.2424956896683878e-16,6.245004513516506e-17,0,0,0.1883549968247631,0.1270892283110751
908,0.533873,0.217619,0.18513299997721333,0.13806503068190068,2.3028454143592114e-16,2.5673907444456745e-16,0,0,0.183320533223395,0.1371640735884751
909,0.593412,0.191333,0.1946577966446057,0.11798841957352124,1.5664010886984323e-16,-1.5959455978986623e-16,0,0,0.193139642106982,0.1173516021911835
910,0.586291,0.2197659999999999,0.19166982572642155,0.1349718688579742,2.9549930211092423e-16,2.1684043449710086e-16,0,0,0.1901307427547448,0.1342245544668515
911,0.623182,0.1781899999999999,0.1991154511924833,0.10849132228759117,-5.767955557622884e-16,-2.498001805406602e-16,0,0,0.1977259546862477,0.1079402146999897
912,0.608939,0.2350549999999999,0.1935475048085209,0.14206210878910497,-2.0383000842727486e-17,-1.3877787807814454e-16,0,0,0.192136016692331,0.1413297268343223
913,0.579169,0.248198,0.18842142894573044,0.1516484146413859,-9.757819552369541e-17,3.469446951953615e-17,0,0,0.1869168304313842,0.1508090546411658
914,0.85233,0.499389,0.22228534091846086,0.2690288668309222,-4.109126233720062e-17,5.48172618408671e-16,0,0,0.221938350420713,0.268399170845782
915,0.882711,0.4844189999999999,0.22825819868012331,0.2611289195192512,1.842203486653905e-16,8.391724815037806e-17,0,0,0.2279713090333065,0.2605295851752627
916,0.882205,0.5079489999999999,0.2277790397638455,0.27270641330687795,-1.9881430283010847e-16,3.3469321064627517e-16,0,0,0.2275139088335506,0.2721081890018814
917,0.913092,0.469449,0.2340767557179788,0.2533048136974685,-4.952093422827542e-17,2.3592239273284576e-16,0,0,0.2338650978451895,0.2527233031743512
918,0.912081,0.516509,0.23332083741843235,0.27650728042499395,2.187377882989505e-17,-2.706168622523819e-16,0,0,0.2331404772548788,0.2759266645987348
919,0.4957579999999999,0.8502159999999999,0.13489496195688844,0.4370388509123586,-1.3894728466759543e-16,8.673617379884035e-17,0,0,0.1345593855586711,0.4366426310985031
920,0.5045009999999999,0.879039,0.13661670830333605,0.44905898071010597,-6.743737512859838e-17,1.8041124150158796e-16,0,0,0.1362898142671964,0.4487433074721315
921,0.480846,0.881125,0.13073134183650836,0.45025732039357536,-7.434916397819345e-17,4.8572257327350605e-17,0,0,0.1304075027256403,0.4499260570995949
922,0.513244,0.907862,0.13842163304798305,0.4611297955561895,3.6652809693588084e-17,-8.673617379884035e-17,0,0,0.1381129248823363,0.4608885522538027
923,0.465934,0.912034,0.1266367956995964,0.4633568408899009,4.08710337709145e-16,-2.5673907444456745e-16,0,0,0.1263382604627482,0.463095346770975
924,0.508631,0.225224,0.18111973712802865,0.14497213438153267,3.382710778154774e-17,1.249000902703301e-16,0,0,0.179220749098497,0.1439844949282058
925,0.47852,0.2315909999999999,0.17642903866362758,0.152037808613386,-3.705803025555454e-16,8.239936510889834e-17,0,0,0.1744234626254738,0.1509585150010188
926,0.481113,0.2086969999999999,0.17957137065241113,0.13824965781532228,-1.367178939504221e-16,1.3877787807814454e-16,0,0,0.1774937805574027,0.1372708909219969
927,0.475926,0.2544859999999999,0.1731765095028095,0.1654620614135638,1.2576745200831851e-16,-2.0816681711721685e-17,0,0,0.1712418579807818,0.1642864889098474
928,0.4484079999999999,0.237959,0.17150773265166208,0.15960012073628604,2.018784445168009e-16,-2.3592239273284576e-16,0,0,0.1693900444290752,0.1583913093456079
929,0.503445,0.271013,0.1752465721219778,0.17149638320552185,-1.3660947373317357e-17,1.1102230246251563e-16,0,0,0.1734747024850811,0.170374437038643
930,0.420889,0.2214309999999999,0.1703166629304178,0.1539699414279312,-6.787105599759258e-17,-2.775557561562892e-17,0,0,0.1679832204224612,0.1526967435142971
931,0.133772,0.196102,0.11343530621525133,0.2327954440843314,-2.5999168096202396e-16,1.6479873021779667e-17,0,0,0.1108348148544911,0.2277693371308093
932,0.139408,0.1685379999999999,0.13121940477140015,0.21790302809677087,1.457167719820518e-16,-1.5959455978986623e-16,0,0,0.1278326561588108,0.2130404715636407
933,0.1601279999999999,0.179209,0.13419450978108216,0.21087435813387856,-3.183217578417441e-16,-2.775557561562892e-17,0,0,0.1308525981410105,0.2066294909497705
934,0.118688,0.157867,0.12689284426596714,0.22693763216375373,1.5959455978986623e-16,-4.510281037539697e-16,0,0,0.1236788683373931,0.2214228074893013
935,0.145045,0.1409739999999999,0.1508462742622214,0.19811737426789477,-2.2638141361497333e-16,-1.1796119636642288e-16,0,0,0.1464972385908914,0.1941138012233966
936,0.0923310999999999,0.174759,0.09843164461017295,0.2504606871516444,-5.464378949326943e-17,-3.2959746043559335e-17,0,0,0.0971175510342149,0.2452311417157856
937,0.171401,0.124082,0.16894027524904232,0.16682822542497888,-2.7929047963226594e-16,1.8041124150158796e-16,0,0,0.1647064159321947,0.1649153099594357
938,0.0226308,0.336552,0.012496219773311168,0.2854726673976984,-2.6454533008646308e-17,6.036837696399289e-16,0,0,0.012258245266436,0.2825971327153792
939,0.0596681,0.3399909999999999,0.03204120429290924,0.28332925925496966,-1.5102936262723074e-16,-8.604228440844963e-16,0,0,0.0316606519319906,0.280227100519659
940,0.0370373,0.3605809999999999,0.018845588172553107,0.2887851624400355,7.410521848938423e-17,2.012279232133096e-16,0,0,0.0186612016837481,0.2858689091159152
941,0.0822988999999999,0.3194,0.046562919109419454,0.27675918719614856,-2.5131806358213993e-16,-5.030698080332741e-16,0,0,0.0459495456034451,0.2734636685851969
942,0.0967052999999999,0.3434289999999999,0.05020272871479392,0.2792787229991518,4.55581752878409e-16,8.291978215169139e-16,0,0,0.0495373739967472,0.2761735833288839
943,0.0678924,0.2953709999999999,0.042326567840063944,0.27530677372124046,4.978656376053436e-16,1.0408340855860844e-16,0,0,0.0418112207455323,0.2718104895556909
944,0.10493,0.2988089999999999,0.06231156740250299,0.26860659796511754,-1.9255430583342559e-16,-7.077671781985372e-16,0,0,0.0614304150295909,0.26513467816783
945,0.133743,0.346868,0.06661542072833981,0.27397804250358604,-5.941427905220564e-17,1.0061396160665481e-15,0,0,0.0656772966995115,0.270960572487161
946,0.111112,0.367458,0.05342481080151629,0.28272105191717856,2.4936649967166602e-17,-9.124645483638003e-16,0,0,0.0527464413969379,0.2798087649093991
947,0.342067,0.832959,0.09598014800576493,0.43277487583691254,-8.207749258894169e-16,-8.335346302068558e-16,0,0,0.0956641719418239,0.4322648730874546
948,0.348615,0.808528,0.09824214593390934,0.4228158376645297,-1.5441749441624794e-16,1.1102230246251563e-16,0,0,0.0979053061573747,0.422229137260383
949,0.3293309999999999,0.794985,0.09345508555998094,0.4178443875280209,-2.1347940776239582e-16,1.249000902703301e-16,0,0,0.0931179427575457,0.4172042769648756
950,0.3551639999999999,0.784097,0.1005915445566643,0.41281826223712415,-6.624475273886432e-17,-1.3877787807814457e-17,0,0,0.1002263841559996,0.4121530785997253
951,0.303499,0.805872,0.08626440388616174,0.4227738609770313,-2.5634605115704145e-17,-8.205242041370298e-16,0,0,0.0859533790973185,0.422156816533027
952,0.310047,0.781441,0.0886348458880093,0.41293823200976476,7.106267614284679e-17,-1.1275702593849246e-16,0,0,0.0882940077615091,0.4122519020883593
953,0.3617119999999999,0.7596669999999999,0.10302720984327607,0.402776719420217,-3.311831061128534e-16,1.769417945496343e-16,0,0,0.1026301710991229,0.4020342827386835
954,0.539255,0.464272,0.16278807029448217,0.265938714845106,-4.636048489548017e-16,-6.591949208711867e-17,0,0,0.1617211672291563,0.2648016148695506
955,0.52481,0.49328,0.15749437105841935,0.28055158571805805,-3.292721997838477e-16,-3.538835890992686e-16,0,0,0.1564704809033251,0.2793948127995567
956,0.5536999999999999,0.4352639999999999,0.16801743842006545,0.25098390647326596,-2.6676794454005837e-16,1.700029006457271e-16,0,0,0.1669152540596456,0.2498858880535496
957,0.564166,0.4576529999999999,0.16840414103444346,0.2609802467923146,4.328135072562133e-16,-6.93889390390723e-17,0,0,0.1673663142748195,0.2599158420208883
958,0.568145,0.406256,0.17315347037219908,0.23570768084027804,5.236696493104985e-16,-2.9837243786801077e-16,0,0,0.172030087180739,0.2346477790309721
959,0.5890769999999999,0.4510339999999999,0.17386873340728926,0.25610135300667025,-1.4918621893400539e-16,-5.551115123125783e-16,0,0,0.1728656654595606,0.255102420730857
960,0.574632,0.480042,0.16895333968568593,0.27093322161817923,1.22514845490862e-17,1.0408340855860844e-16,0,0,0.1679749318180515,0.2698996119740402
961,0.571725,0.976444,0.1522147824507556,0.4899258462828584,6.044427111606687e-18,8.049116928532385e-16,0,0,0.1519304524516907,0.4898675485180389
962,0.540475,0.976444,0.1446389463962987,0.4899843352031894,-3.3217582872703544e-16,4.718447854656915e-16,0,0,0.1443481739625553,0.4899416034332371
963,0.5496999999999999,0.952888,0.14697346070897765,0.4799462259397842,-4.717905753570673e-16,-3.6082248300317592e-16,0,0,0.1466839619126474,0.4798361754341294
964,0.509225,0.976444,0.13698049643426202,0.4900630793417804,3.9302328752599536e-18,-7.840950111415168e-16,0,0,0.1366798476944047,0.4900171590211088
965,0.5276739999999999,0.929332,0.14175747186527587,0.47008692543022335,1.3323489447131243e-16,-1.3877787807814457e-17,0,0,0.1414599554779353,0.4699073223229233
966,0.977894,0.5412599999999999,0.2457456306074164,0.28813189321135724,1.942890293094024e-16,-1.5216777490834055e-16,0,0,0.2456993272315976,0.287554406935943
967,0.977894,0.5100099999999999,0.24583088156941812,0.2728675023463438,-2.5168948752951094e-17,2.0242054560304368e-16,0,0,0.2457860398444829,0.2722871430046766
968,0.977894,0.5725099999999999,0.24565817337133922,0.3032413563487353,2.5069464733296076e-16,-3.6082248300317592e-16,0,0,0.2456154877812437,0.302672095762146
969,0.955788,0.551269,0.24143821680627298,0.29306468829963706,6.959290457277112e-16,4.996003610813204e-16,0,0,0.241341945627578,0.2924980453571728
970,0.933682,0.5300289999999999,0.23731136386595608,0.28290043617380434,-5.853971753416557e-16,-4.665321948205126e-16,0,0,0.2371820324652644,0.2823215828156941
971,0.0370368999999999,0.112216,0.0746558389510028,0.28550327513949014,-1.292022044907526e-14,-3.86617821090951e-14,0,0,0.0751561657852256,0.2803152057435158
972,0.0547146,0.104894,0.1101757270807866,0.2664925118733663,-8.36798756372395e-15,-1.4576772948415858e-14,0,0,0.1089674379602458,0.2606944781381623
973,0.0534830999999999,0.124722,0.09129085792665137,0.2710197979758959,5.193734982020247e-16,1.1028504498522553e-15,0,0,0.0910416135702292,0.2657042172784933
974,0.643843,0.312875,0.19330369844828965,0.18239425533101894,-3.261280134836397e-16,-1.942890293094024e-16,0,0,0.1921681004719958,0.1815752411274479
975,0.6814069999999999,0.2924269999999999,0.2004376027325634,0.16928465173805307,4.730374078554256e-16,6.93889390390723e-17,0,0,0.1993951445297728,0.1685869204733514
976,0.6062779999999999,0.333324,0.18573986213050375,0.19572956512274686,-6.537739100087593e-17,-7.979727989493313e-17,0,0,0.1845138718024223,0.1947742344464278
977,0.617313,0.303229,0.18978394175792346,0.17898366024019197,4.4002345170324197e-16,2.949029909160572e-16,0,0,0.1885279796330301,0.178115665648566
978,0.568714,0.3537719999999999,0.17764030034595635,0.2092370374884922,2.194425197110661e-16,-1.1796119636642288e-16,0,0,0.1763822262930843,0.2081581157212656
979,0.590783,0.293582,0.18638066549465293,0.17572593863587826,-5.854691731421724e-16,-2.012279232133096e-16,0,0,0.1850161089410435,0.1748035833561754
980,0.6283469999999999,0.2731339999999999,0.19361724660848267,0.16192262545519043,4.2533251226606334e-16,3.469446951953615e-17,0,0,0.1923655046743284,0.161157192700025
981,0.833736,0.655789,0.21566345915198326,0.34404339076718315,-1.2752928053860746e-16,5.898059818321144e-16,0,0,0.2153974334289829,0.3435012831645888
982,0.808524,0.6506939999999999,0.2104781897214707,0.34208221948938444,1.9781268636998026e-16,9.714451465470121e-17,0,0,0.2101813323072949,0.3415226173534835
983,0.793768,0.672054,0.2069683421868831,0.3522590695065446,6.684784019730937e-16,9.714451465470121e-17,0,0,0.2066632234505481,0.3517121170570566
984,0.783313,0.645598,0.2053003934706794,0.34020355355460197,1.973925580281421e-16,-9.714451465470121e-17,0,0,0.2049645594845028,0.3396069280263583
985,0.8042219999999999,0.698509,0.20873157153255306,0.36428518797038123,4.279888075886529e-17,-7.702172233337022e-16,0,0,0.2084500463856638,0.3637785458000037
986,0.779011,0.6934139999999999,0.20342251751571894,0.36237042426364496,1.852901512777727e-16,7.632783294297951e-17,0,0,0.2031035132823108,0.3618335169024511
987,0.758102,0.640503,0.2001178735808935,0.33840605680597946,-2.1120258320017624e-16,1.8041124150158796e-16,0,0,0.1997429845752766,0.337756381817371
988,0.0596507999999999,0.383489,0.02828164141101297,0.2918265897606034,1.6024508109335756e-16,6.245004513516506e-17,0,0,0.0279841012195965,0.2889972322102536
989,0.0226136,0.380051,0.01092016939946916,0.2930951496819034,-3.6052432740574236e-16,3.469446951953614e-16,0,0,0.0108266637527671,0.2903459847305838
990,0.0966880999999999,0.3869279999999999,0.04468580801039934,0.28921065712347627,-9.540979117872439e-17,3.920475055707584e-16,0,0,0.0441703375991055,0.2863965208989336
991,0.0822644,0.406397,0.03658383939182386,0.2953233462467324,-1.481020167615199e-16,-3.1918911957973246e-16,0,0,0.0361810080665435,0.292606903843278
992,0.0678407,0.425866,0.0290750871936325,0.30120038308086805,2.437286483747414e-16,-6.245004513516506e-17,0,0,0.0287409045840118,0.2985708861263306
993,0.3194469999999999,0.737403,0.09249361541878898,0.3952040809090249,1.2836953722228372e-16,-2.0816681711721683e-16,0,0,0.0920960335004339,0.3943959702722796
994,0.298315,0.726272,0.0871437645109836,0.3915252613951452,2.2068935220942443e-16,-2.8449465006019636e-16,0,0,0.0867387083511201,0.3906823126056761
995,0.3405799999999999,0.748535,0.09778755292063579,0.3989546899101697,2.236166980751353e-16,-4.163336342344337e-17,0,0,0.0973899291100387,0.3981809622493863
996,0.314747,0.759422,0.09052416625490878,0.4040807384881191,-5.142370904098748e-16,-2.775557561562892e-17,0,0,0.0901558111012973,0.4033340251320436
997,0.2889149999999999,0.77031,0.08320437643851619,0.40909906366141513,-3.31494814237443e-17,-4.0939474033052647e-16,0,0,0.0828628337286145,0.4083735008264815
998,0.1956519999999999,0.644093,0.06112901655433234,0.3642343846731819,2.7657997420105213e-16,-1.52655665885959e-16,0,0,0.0607333343688482,0.3629320206083055
999,0.163992,0.652008,0.051293858341523446,0.36832519620656967,1.5081252219273367e-16,-1.5959455978986623e-16,0,0,0.0509536079213296,0.3670383670809396
