id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
523,0.483111,0.7557059999999999,0.10370465304458776,0.3119492406358404,-1.4097338747742771e-16,1.6306400674181987e-16,0,0,0.103466730203788,0.3116564080689035
524,0.502661,0.728445,0.1080769862330726,0.30170535974684753,2.6622584345381556e-16,-5.655198531684391e-16,0,0,0.1077455180068136,0.3013990669727724
525,0.521476,0.7632229999999999,0.111093030460097,0.3140506792733504,1.4682807920884944e-16,-4.891920202254596e-16,0,0,0.110903784937891,0.3138126416738751
526,0.483845,0.693667,0.1049913360066057,0.28948764952838246,-2.1803305688683492e-16,5.342948306008565e-16,0,0,0.1046765057080896,0.2890636398286149
527,0.52221,0.701183,0.11237586556489987,0.29135249705359456,-3.144186300207963e-16,6.661338147750939e-16,0,0,0.112031220308445,0.2910481353609666
528,0.4454799999999999,0.686151,0.09745442035432461,0.28764169442547427,-1.056555017087124e-16,1.700029006457271e-16,0,0,0.0972320313538844,0.2871658000672066
529,0.46503,0.658889,0.10191882293656818,0.2772335297850077,-2.0925101928970242e-17,-1.734723475976807e-16,0,0,0.1017058521232366,0.2768126111714613
530,0.54176,0.673922,0.11657806364746648,0.2809564681920165,-4.396439809428721e-17,-6.973588373426765e-16,0,0,0.1163181136816788,0.2806025371051224
531,0.5605759999999999,0.7087,0.11955921592016239,0.29333950680302223,1.016168486162039e-16,-4.57966997657877e-16,0,0,0.1193083157741698,0.2931169852600035
532,0.780796,0.44999,0.16374729089147877,0.18982414287347638,-3.188638589279868e-16,-1.873501354054952e-16,0,0,0.1635023083013489,0.189542938995196
533,0.80568,0.469687,0.167661709645472,0.19732360434136353,5.2711199120814e-16,1.6306400674181987e-16,0,0,0.1674055701890128,0.1970385263678871
534,0.755912,0.430294,0.16002277958978084,0.18229119994975918,3.349100510807723e-16,3.122502256758253e-16,0,0,0.1596718148375237,0.1820782571191291
535,0.7944029999999999,0.413878,0.1665750563952315,0.17513822335240548,-3.721523957056494e-16,-3.538835890992686e-16,0,0,0.1663031146869771,0.1748390486580895
536,0.7310269999999999,0.4105969999999999,0.15639240836026147,0.17479367234409438,-9.467795471229667e-17,-3.469446951953615e-17,0,0,0.1559200305464254,0.1746428574665907
537,0.808011,0.377767,0.16927711888638441,0.16031850743456744,-2.3315090092942964e-16,4.1286418728248004e-16,0,0,0.1690393350912157,0.1600121765824709
538,0.832895,0.397463,0.1729601372135221,0.1680619356156967,-5.060513640076092e-16,6.245004513516506e-17,0,0,0.1728209275159923,0.1676803276208614
539,0.191564,0.4664229999999999,0.051010692957788706,0.2221759414751432,-4.933119884809045e-17,1.0755285551056204e-16,0,0,0.050584146250944,0.2211765020942468
540,0.215288,0.442925,0.05810065495461458,0.2132560602049125,-5.377642775528102e-17,1.2836953722228372e-16,0,0,0.0576388041417993,0.2122367528872852
541,0.2297599999999999,0.4747669999999999,0.05963801745019737,0.22260611436149702,-1.2088854223213374e-16,2.0816681711721683e-16,0,0,0.0591854558010686,0.2216708179436822
542,0.2008159999999999,0.411082,0.056774241140374215,0.20426145490455383,-2.1684043449710086e-16,-3.8163916471489756e-16,0,0,0.0562829390686281,0.2031528494243153
543,0.239012,0.419426,0.06519729486535653,0.2039196824425744,2.7451999007332967e-16,2.5673907444456745e-16,0,0,0.0647727283967076,0.202881968538761
544,0.1626209999999999,0.402739,0.04765524082176853,0.20473310112356558,3.187554387107383e-17,2.463307335887066e-16,0,0,0.0471981805381366,0.2035739957472319
545,0.2772069999999999,0.427769,0.07326826700500533,0.20375947574575548,-4.740131898106625e-16,-1.0408340855860844e-17,0,0,0.0727750081096003,0.202838505370439
546,0.7425779999999998,0.3168929999999999,0.16004289060590082,0.1364872380399902,2.0046898169256975e-16,4.163336342344337e-17,0,0,0.159632625985225,0.136167523459902
547,0.738728,0.3481279999999999,0.15889266819067416,0.14938636041551945,3.1734597588650715e-16,-1.3877787807814457e-17,0,0,0.1584161213757951,0.1491066791420336
548,0.7040859999999999,0.3333079999999999,0.15369923308207945,0.14414841963389335,1.5395670849294166e-17,8.326672684688674e-17,0,0,0.1532434597289895,0.1437847439065724
549,0.7733689999999999,0.362947,0.16406667860792368,0.15476111242969637,-2.071910351619799e-16,1.734723475976807e-16,0,0,0.1636840556469595,0.1545180469830582
550,0.734877,0.379363,0.15770137599974987,0.1621156319615693,-2.466559942404522e-16,-1.6653345369377348e-16,0,0,0.1571756122392994,0.1619315292024945
551,0.811861,0.346532,0.1703501555857656,0.1474801175936591,3.144999451837327e-16,-2.4286128663675294e-16,0,0,0.1700767255560654,0.1472048480985663
552,0.696386,0.395778,0.15097133780363947,0.16966840506393055,1.1731067506293158e-16,-2.2204460492503126e-16,0,0,0.1505364793020325,0.1694428344127468
553,0.647498,0.0256113999999999,0.15142504503091914,0.011559457756447955,9.872423110133047e-17,-8.239936510889834e-18,0,0,0.1510053191934339,0.0115590405467617
554,0.651502,0.0630508999999999,0.1517972962319618,0.02837088453452452,5.344032508181051e-16,-3.3306690738754696e-16,0,0,0.151233997579087,0.0283827559172535
555,0.61829,0.0374395,0.1477987523885531,0.017139656381914392,-4.4289658746032856e-17,0.0,0,0,0.1472863084077105,0.017088413342839
556,0.684714,0.0886621999999999,0.1558062500989763,0.03955067549577507,1.347121199313239e-16,-2.289834988289385e-16,0,0,0.155296037264666,0.039441204488857
557,0.655507,0.10049,0.15188201162891346,0.045256433319082134,-4.3980661126874487e-16,1.6653345369377348e-16,0,0,0.1512776175460254,0.0450722761415741
558,0.713921,0.0768341,0.15976781546487473,0.034054681680572685,-2.8007991433910695e-17,1.5308934675495323e-16,0,0,0.1593319329083995,0.0339303227237523
559,0.717926,0.114274,0.15986647883983096,0.05048040860447145,3.967502324939143e-16,-1.52655665885959e-16,0,0,0.1594773943637272,0.0503245205597568
560,0.6595109999999998,0.13793,0.1517554891324835,0.06189435660417075,3.313186313844141e-16,-1.3183898417423734e-16,0,0,0.1511730438782007,0.0615913778491534
561,0.626299,0.112318,0.14794191779219545,0.0511322412530717,1.6761765586625899e-16,-1.457167719820518e-16,0,0,0.1472693736008263,0.0508440149633447
562,0.0379410999999999,0.6178,0.009126235647272551,0.27329065362641813,5.0957502106818716e-18,-7.389922007661198e-16,0,0,0.0090842915531212,0.2726478305071783
563,0.0635785999999999,0.6509869999999999,0.014928568458344671,0.2837008944578656,4.525188817411374e-16,-3.6082248300317592e-16,0,0,0.0149138062003692,0.2830551643592605
564,0.0256375,0.647472,0.006099387444919557,0.28284096417201,-4.607859233063394e-16,9.714451465470121e-17,0,0,0.0060324280792508,0.2821573323050062
565,0.10152,0.654501,0.023785487144778017,0.28454862115086144,-1.5707378973883745e-17,2.8102520310824275e-16,0,0,0.0237082523148426,0.2837887299669867
566,0.0892161,0.684173,0.020556563502395875,0.29420258970407076,-5.5545032549148e-16,1.5612511283791264e-16,0,0,0.0205697485430421,0.2935951655848055
567,0.1138229999999999,0.62483,0.027156454656505957,0.2747836551916407,1.0763417067349844e-16,-3.122502256758253e-17,0,0,0.0269686674827755,0.2740151075360051
568,0.139461,0.658016,0.032538847352043376,0.28499366495088907,3.144186300207963e-18,5.20417042793042e-16,0,0,0.0323925046035503,0.284385452912953
569,0.114854,0.7173589999999999,0.026141215854295297,0.30480527783765865,-5.805902633659876e-17,5.898059818321144e-16,0,0,0.0260980580919187,0.3042632679362558
570,0.0769124999999999,0.713845,0.017505195597550482,0.3038386624839404,1.155623990597987e-16,-5.48172618408671e-16,0,0,0.0175338520249309,0.3034386630640297
571,0.0256375,0.8081859999999998,0.0056447913993906695,0.33531894564657705,-1.3877787807814454e-16,9.61416276451521e-17,0,0,0.0056966593940778,0.3350264489264186
572,0.0256375,0.776043,0.005697190363207483,0.3246543441309768,-1.691423151713167e-16,-1.52655665885959e-16,0,0,0.0057432436841804,0.3242869624830691
573,0.051275,0.7770869999999999,0.011438321383593575,0.32491357487015193,-9.984146755875888e-17,-3.05311331771918e-16,0,0,0.0114746200498997,0.3245594235317232
574,0.0256375,0.743901,0.005849884133567684,0.3140268500574166,-1.151083894000704e-16,2.8449465006019636e-16,0,0,0.0057941064494127,0.3136182328565686
575,0.0769124999999999,0.7459879999999999,0.017305995936112595,0.31441542987340654,-2.9910427433443854e-17,2.706168622523819e-16,0,0,0.0173465284223989,0.3140736237761658
576,0.776069,0.0256113999999999,0.16862464829682722,0.011189819510491361,-3.4737837606435557e-16,-1.3183898417423734e-16,0,0,0.1681061366729343,0.0111813430271149
577,0.7439259999999999,0.0256113999999999,0.16428403018289828,0.011298405441266368,2.057273622291245e-17,6.93889390390723e-17,0,0,0.163707522918455,0.0112480374606001
578,0.808212,0.0256113999999999,0.1729490854741016,0.01121557185911115,2.3134163855409448e-17,2.0816681711721685e-17,0,0,0.1725682456131885,0.0111203818238145
579,0.777138,0.0512227999999999,0.16846107451056014,0.022404503011557608,8.12880578821007e-17,1.6653345369377348e-16,0,0,0.1681608685142774,0.0223439607351714
580,0.746064,0.0768341,0.16402623871908872,0.03378250309242503,1.2918268885164783e-16,8.326672684688674e-17,0,0,0.163712643484055,0.0336858941140566
581,0.296862,0.6773599999999999,0.0670515260017055,0.288065881239163,5.936006894358137e-17,3.295974604355933e-16,0,0,0.0668056926787511,0.2875977743565021
582,0.327774,0.66414,0.07393633707397385,0.28265110658321646,-5.814034149953518e-17,-6.279698983036042e-16,0,0,0.0736501781769139,0.28222820993836
583,0.3339269999999999,0.691033,0.07462682112236507,0.2918716688436689,-3.6654164946303686e-16,2.723515857283587e-16,0,0,0.0743290372424355,0.2914824648799171
584,0.3216209999999999,0.637248,0.07331185596092382,0.2734651594146271,-4.2413988987632924e-16,4.57966997657877e-16,0,0,0.0730439307624197,0.2730165111805328
585,0.358686,0.65092,0.08074478194953372,0.2771766015866888,7.101524229780054e-17,-4.3715031594615534e-16,0,0,0.0804277089610906,0.2767566748181392
586,0.284555,0.6235749999999999,0.06579404436581626,0.27003756398698897,2.553296116203363e-17,-2.0469737016526324e-16,0,0,0.0655185099635864,0.2693869785772182
587,0.315468,0.6103549999999999,0.07279708923124417,0.26435393462816137,-2.135878279796444e-17,-1.942890293094024e-16,0,0,0.0725200463854329,0.2638510317221194
588,0.3895989999999999,0.6377,0.08738452463740032,0.27160382695728913,-4.257661931350576e-16,-5.967448757360215e-16,0,0,0.0871235067773138,0.2711900369267729
589,0.3957519999999999,0.6645929999999999,0.08798033010339168,0.2810636465674179,-4.1308102771697725e-17,5.360295540768333e-16,0,0,0.0876940727808471,0.2806205655863847
590,0.0975174999999999,0.100507,0.09744762050308964,0.13463726413829136,-5.4843282693006764e-15,-4.93355356567804e-15,0,0,0.0948723352961674,0.1316635124813141
591,0.0709357,0.094055,0.08761703998447956,0.15351850325168925,-8.049984290270373e-15,-7.049916206369744e-15,0,0,0.0860029624561864,0.1497257139883877
592,0.124099,0.106959,0.1019530493745151,0.12061466406157706,-2.256875242245826e-15,-2.0747292772682613e-15,0,0,0.0994422417523835,0.118470707190423
593,0.0977425999999999,0.123851,0.0840975069326646,0.14517558951411047,-2.4216739724636227e-15,-2.5777990853015357e-15,0,0,0.0820436206977686,0.1420524374519548
594,0.150681,0.113411,0.10404878202746204,0.11041711438519997,-8.660606953814209e-16,-8.049116928532385e-16,0,0,0.1018115190658378,0.1089581490349127
595,0.0979676,0.1471959999999999,0.07311089924769476,0.15263923015299952,-9.86840817396306e-16,-9.731798700229888e-16,0,0,0.0716537348709668,0.1495698747145444
596,0.0713857999999999,0.140744,0.0613110060278359,0.1646197384579864,-2.239961688355052e-15,-3.587408148320037e-15,0,0,0.0605975709072104,0.1622746523689831
597,0.973408,0.6532839999999999,0.19530721424234798,0.26804777704455773,2.165321145043003e-16,-5.412337245047638e-16,0,0,0.1952797809017577,0.2679238035794164
598,0.935532,0.655641,0.1885626374369167,0.2690435647673439,7.672085623050551e-17,-4.996003610813204e-16,0,0,0.188545958681968,0.2689183557895151
599,0.962123,0.627357,0.19341353067648015,0.2581011422935262,-1.9636934222785896e-16,1.1796119636642288e-16,0,0,0.1933224011535606,0.2578875105532103
600,0.90894,0.6839239999999999,0.18362208446887962,0.28007290386449313,-2.3545483054596134e-16,3.469446951953614e-16,0,0,0.1837051427672915,0.2799269516162659
601,0.8976549999999999,0.6579979999999999,0.18183210452480125,0.2701284589820716,-1.816445214727902e-16,-5.447031714567174e-16,0,0,0.1817939579560849,0.2699772295518673
602,0.920225,0.709851,0.1854933781469299,0.2900179338103044,2.2360314554797917e-16,-1.734723475976807e-16,0,0,0.1856473428557263,0.2898560980418347
603,0.882348,0.712208,0.17881491602020105,0.29117271146242274,1.3846616995355499e-16,-6.93889390390723e-17,0,0,0.1788077290201022,0.2909115026841593
604,0.859778,0.660355,0.17520585853890225,0.27125284356588963,5.069593833270658e-16,-3.05311331771918e-16,0,0,0.175018511535188,0.271098561186496
605,0.8863689999999999,0.6320719999999999,0.1799938830481551,0.2601718276346219,2.079228716284076e-16,6.210310043996969e-16,0,0,0.1799161262497782,0.2600053246524992
606,0.626145,0.963109,0.1298887298326008,0.38654544604196417,-2.1668458043480612e-16,-2.2204460492503126e-16,0,0,0.1298130757560782,0.3863961541494983
607,0.654799,0.935868,0.1354966773506021,0.376285359027861,-1.8764447935466604e-16,1.8973538018496328e-16,0,0,0.1353813579434524,0.3762614815128014
608,0.6536549999999999,0.972759,0.13509584855091816,0.39003186795184774,4.518323615373878e-16,-1.5742615544489524e-16,0,0,0.1350899039083919,0.3899196614916682
609,0.6559439999999999,0.898977,0.1358222952549113,0.3627293366316735,-5.5114062185585e-16,-3.9551695252271197e-16,0,0,0.1357293576437659,0.3625883848354733
610,0.683454,0.908627,0.1410362407186767,0.3661237777523638,6.651038227112327e-16,3.05311331771918e-16,0,0,0.1409404125039343,0.3660589398522929
611,0.628434,0.889326,0.13063349190269946,0.3593152775110866,3.3843370814135016e-16,-6.93889390390723e-17,0,0,0.1304994972426676,0.3591488331919355
612,0.657088,0.8620849999999999,0.1362760864867596,0.3490795798570616,-1.186151058017032e-16,4.163336342344337e-17,0,0,0.1361325342921327,0.3488943186017058
613,0.7121089999999999,0.881386,0.14663739949901355,0.3560260491576628,1.558405097676352e-16,2.463307335887066e-16,0,0,0.1464869237152583,0.3557946302144584
614,0.710964,0.918277,0.1462457494417322,0.3695351068599848,-2.0858948655789675e-16,-5.568462357885551e-16,0,0,0.1461337462117956,0.3695586992965488
615,0.34831,0.975187,0.074522791450363,0.39137464877421735,1.4620635702556478e-16,-3.686287386450715e-16,0,0,0.0743813507129015,0.3912439859812422
616,0.3448979999999999,0.936813,0.0738438474254508,0.3778169579418318,-1.5529840868139244e-16,1.3183898417423734e-16,0,0,0.0737775007876281,0.3777204401080023
617,0.3715879999999999,0.961626,0.07925545194666483,0.3865822858970205,-1.0395465955062576e-16,5.898059818321144e-17,0,0,0.0792031075507883,0.3864065605150121
618,0.318207,0.912,0.06845601721579442,0.3692090483928041,-1.883801274693564e-17,-1.5959455978986623e-16,0,0,0.0683448998244736,0.3691136698122073
619,0.3414849999999999,0.8984389999999999,0.07347149390989216,0.3643460403473,1.4989095034612102e-17,-2.3592239273284576e-16,0,0,0.0732521915167056,0.3642168536049666
620,0.294929,0.925562,0.06344684123178013,0.3740479336993303,2.479434843202788e-16,-1.8648277366750679e-16,0,0,0.0634224409656062,0.3739702065443549
621,0.291517,0.8871879999999999,0.06303258167645254,0.3607472769690503,-6.986327748953469e-17,-2.9923979960599917e-16,0,0,0.0629045373617456,0.3605824959860702
622,0.338073,0.860064,0.07299890349895577,0.35093938240243006,-3.230685304781572e-16,3.989863994746656e-16,0,0,0.0728069784330591,0.3507360658523221
623,0.3647639999999999,0.884877,0.07837876009580214,0.3594395436484774,-3.678155870157074e-17,1.006139616066548e-16,0,0,0.0781436374889923,0.3592775603602038
624,0.961626,0.3715879999999999,0.19392219222936546,0.15649528882204322,-2.798732382999769e-16,-2.8796409701215e-16,0,0,0.1938295464602376,0.1562334432121479
625,0.936813,0.3448979999999999,0.19005763095719885,0.14568311454058858,1.2918268885164783e-16,3.261280134836397e-16,0,0,0.1899543513618597,0.1454157978806928
626,0.975187,0.34831,0.19607362930992167,0.1469135828447179,-6.522153693858113e-18,6.93889390390723e-17,0,0,0.1960483537942117,0.1466918720011801
627,0.8984389999999999,0.3414849999999999,0.18403811118514568,0.14448750550945988,-2.4417588177089167e-16,-2.0816681711721685e-17,0,0,0.1838793630024599,0.1442370452126723
628,0.912,0.318207,0.18631089311156757,0.13479451021703426,-1.0012607062903631e-16,-2.2204460492503126e-16,0,0,0.1861670218339808,0.1345783323733066
629,0.884877,0.3647639999999999,0.18168393391533755,0.1541688460529258,7.733071995252862e-17,-1.4918621893400539e-16,0,0,0.1815457175111089,0.1538646856456395
630,0.860064,0.338073,0.17803312918658776,0.14343259211818804,3.1151838920939756e-16,4.163336342344337e-17,0,0,0.1778245519282482,0.1431568958554069
631,0.8871879999999999,0.291517,0.18257314949823922,0.12392493601873866,1.2888453325421434e-16,6.93889390390723e-17,0,0,0.1824635157539694,0.1237214106206573
632,0.925562,0.294929,0.18856508116004989,0.12507305481631192,5.7598240413292415e-18,6.93889390390723e-17,0,0,0.1884103243953002,0.1248893554407154
633,0.2792089999999999,0.0269962,0.12320737814570748,0.0185990826375928,-1.9320482713691687e-16,-2.775557561562892e-17,0,0,0.1217304636183898,0.018323703359447
634,0.247066,0.0269962,0.12423866246717807,0.020487001133005833,-3.0444397003392965e-16,-2.289834988289385e-16,0,0,0.1226089107459531,0.0202051975361788
