id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
533,0.80568,0.469687,0.1238728279422503,0.14480209846806247,-7.596191470976565e-17,-2.7755575615628914e-16,0,0,0.1237780224302631,0.1447018321628577
534,0.755912,0.430294,0.11743361601838842,0.13335480821842793,1.0993810029003015e-16,1.1796119636642288e-16,0,0,0.1173161236316852,0.133251520419337
535,0.7944029999999999,0.413878,0.12267613178119063,0.1281100852356758,-1.7032816129747275e-16,-6.245004513516506e-17,0,0,0.1225766058846262,0.1280024744331045
536,0.7310269999999999,0.4105969999999999,0.11427838858799078,0.1276502253167564,-2.3140940118987485e-17,-1.8474805019152998e-16,0,0,0.1141332146752451,0.1275492653900192
537,0.808011,0.377767,0.12468646196066402,0.11709012163919397,-1.1570131246314838e-16,-3.469446951953615e-18,0,0,0.1245923240372871,0.1169877173200226
538,0.832895,0.397463,0.1278619923396036,0.12290444012614898,8.559776151773058e-17,-2.0816681711721683e-16,0,0,0.1277917979464645,0.1227966699547445
539,0.191564,0.4664229999999999,0.034942789672641084,0.1571763409738196,-1.646903100005481e-16,1.0755285551056204e-16,0,0,0.0347704276504154,0.1567334933432721
540,0.215288,0.442925,0.039617590548004955,0.15028798163984902,1.668587143455191e-16,-2.0816681711721685e-17,0,0,0.0394229803949681,0.149837202490117
541,0.2297599999999999,0.4747669999999999,0.041136730229482055,0.15815012269013096,-6.906367838732663e-17,2.1163626406917047e-16,0,0,0.0409550141327754,0.1577473868303117
542,0.2008159999999999,0.411082,0.038200662602321245,0.14260882111557294,-4.9873299934333204e-17,-2.914335439641036e-16,0,0,0.0379844744473192,0.142111597057505
543,0.239012,0.419426,0.044313436723314226,0.14317492733243853,1.0842021724855043e-16,2.3592239273284576e-16,0,0,0.0440972665726166,0.142725709123273
544,0.1626209999999999,0.402739,0.03176494414219633,0.14211861675721593,7.45931094670027e-17,-3.469446951953614e-16,0,0,0.0315768342955667,0.1415856055897476
545,0.2772069999999999,0.427769,0.050213393216836266,0.14386392387677915,-6.700369425960417e-17,1.769417945496343e-16,0,0,0.0499716451230367,0.1434694649380072
546,0.7425779999999998,0.3168929999999999,0.11654418289731439,0.09907736077730078,6.862999751833243e-17,-6.93889390390723e-17,0,0,0.1163980076415834,0.0989747627959383
547,0.738728,0.3481279999999999,0.11580531619256362,0.10865133660263382,1.7672495411513722e-17,-7.632783294297951e-17,0,0,0.1156539654664821,0.1085460305629737
548,0.7040859999999999,0.3333079999999999,0.11141155054428964,0.10451333032688126,4.83554168928535e-17,-7.632783294297951e-17,0,0,0.1112453319336466,0.1043881978781671
549,0.7733689999999999,0.362947,0.12022884975885972,0.11284131661523134,9.812029660993816e-17,-6.93889390390723e-18,0,0,0.1201042917064609,0.1127468609890978
550,0.734877,0.379363,0.11505397342261858,0.11817291763145477,8.543513119185776e-17,2.636779683484747e-16,0,0,0.1148978316956021,0.1180710512375424
551,0.811861,0.346532,0.1253707156283781,0.10756993712857366,2.5143326006296646e-16,1.9255430583342559e-16,0,0,0.1252658693191278,0.1074754913907437
552,0.696386,0.395778,0.10980074873077683,0.12356722037657164,-3.089976191583688e-18,1.249000902703301e-16,0,0,0.109639487542617,0.1234482982563058
553,0.647498,0.0256113999999999,0.10667277846368961,0.008241996285505593,1.5378687838701714e-16,2.125036258071589e-17,0,0,0.1064723800573147,0.0082324620440866
554,0.651502,0.0630508999999999,0.10704867451568134,0.020258299278793857,-1.0977546996415732e-17,0.0,0,0,0.1068390477025292,0.0202361606111783
555,0.61829,0.0374395,0.10326139617245644,0.012137728394009173,-1.6338926739356552e-16,1.1102230246251563e-16,0,0,0.1030319655349909,0.0121211124061813
556,0.684714,0.0886621999999999,0.11090432421769947,0.028284563130000606,3.209238430557093e-17,6.245004513516506e-17,0,0,0.110702150453169,0.0282469128202113
557,0.655507,0.10049,0.10735792698687874,0.03224069601856172,1.2522535092207576e-16,-1.3183898417423734e-16,0,0,0.107134903694829,0.0321849125493605
558,0.713921,0.0768341,0.1144622903666459,0.02439374354435131,-1.616714845765338e-16,5.594483210025203e-17,0,0,0.1142830941512432,0.0243649409515204
559,0.717926,0.114274,0.11479216598672792,0.03622494720912073,1.2763092449227799e-17,-4.336808689942018e-18,0,0,0.1146207320341085,0.0361807212609688
560,0.6595109999999998,0.13793,0.1075907995691523,0.04414207498484757,-2.778268066994105e-19,7.979727989493313e-17,0,0,0.1073734101920686,0.0440647589004196
561,0.626299,0.112318,0.10382391980965622,0.036266400915337726,-2.2516168617092713e-16,-1.0755285551056204e-16,0,0,0.1035793405044378,0.0361891988491353
562,0.0379410999999999,0.6178,0.006471091663115658,0.19818215129089367,-5.728653228870284e-17,5.204170427930421e-17,0,0,0.0064479550664239,0.1978698691400065
563,0.0635785999999999,0.6509869999999999,0.010682794003514573,0.20668562153650782,2.238877486182567e-17,2.289834988289385e-16,0,0,0.010653448684465,0.2063989299595715
564,0.0256375,0.647472,0.004327008602558635,0.20589333488896955,6.070176913203218e-17,-1.769417945496343e-16,0,0,0.0043056313754582,0.2056073560668061
565,0.10152,0.654501,0.017009780553053133,0.20739389877417125,4.445228907190568e-17,1.5612511283791264e-17,0,0,0.0169563650734788,0.2071003893413968
566,0.0892161,0.684173,0.014804288526647724,0.21525109144704402,-1.5151725360484924e-17,-9.020562075079397e-17,0,0,0.0147729000050358,0.2149956330378009
567,0.1138229999999999,0.62483,0.01927096483996138,0.19952807626395952,-2.25541156931297e-16,2.4286128663675294e-16,0,0,0.0191983536016709,0.1992198315732294
568,0.139461,0.658016,0.023267900352948345,0.2079943499120418,-2.206351421008001e-16,6.93889390390723e-17,0,0,0.0232019199337773,0.207726998456541
569,0.114854,0.7173589999999999,0.018861817807191983,0.22388157616478566,-3.686287386450716e-17,6.245004513516506e-17,0,0,0.0188287975757413,0.2236586832399861
570,0.0769124999999999,0.713845,0.012660126187256537,0.22312075734953396,-2.749807759966361e-17,-4.8572257327350605e-17,0,0,0.0126389015966281,0.2229079247830066
571,0.0256375,0.8081859999999998,0.004134898226766381,0.24834152897528838,1.9775847626135598e-16,2.790804154613469e-16,0,0,0.0041404277009654,0.2482035481309712
572,0.0256375,0.776043,0.004165928181464551,0.23976307739212643,-3.2197416391030464e-17,1.214306433183765e-16,0,0,0.0041632329102567,0.2395990099748861
573,0.051275,0.7770869999999999,0.008324954938871088,0.24000448791775852,1.4535085374883794e-17,9.367506770274758e-17,0,0,0.0083206275693482,0.2398377382442127
574,0.0256375,0.743901,0.004206812271149829,0.23122121913183946,-2.1156850143339007e-16,-2.7755575615628914e-16,0,0,0.0041883456885751,0.2310308386932094
575,0.0769124999999999,0.7459879999999999,0.012564944139739964,0.23164937239926076,8.59365746966323e-17,-1.1796119636642288e-16,0,0,0.0125467684864393,0.2314599535256226
576,0.776069,0.0256113999999999,0.12214486082666554,0.008068931812886149,6.146071065277203e-17,-1.3183898417423734e-16,0,0,0.1219927417715982,0.0080622518919274
577,0.7439259999999999,0.0256113999999999,0.11822179821319878,0.008105848806735594,7.890281310263259e-17,4.8572257327350605e-17,0,0,0.1180549944670803,0.0080925854122932
578,0.808212,0.0256113999999999,0.12608066899701953,0.008043648434977513,-2.0978634411236707e-16,-1.1102230246251563e-16,0,0,0.1259599508002669,0.0080350786278516
579,0.777138,0.0512227999999999,0.12221497955033556,0.016131334095916827,-2.701018662204513e-17,2.775557561562892e-17,0,0,0.122089596190727,0.0161172225839623
580,0.746064,0.0768341,0.11835297726793215,0.024278088039864087,9.0801931945661e-17,9.714451465470121e-17,0,0,0.1182084096380293,0.0242544544769
581,0.296862,0.6773599999999999,0.048386954149464145,0.2113449041498825,-1.2587587222556706e-16,3.469446951953615e-18,0,0,0.0482817479149683,0.2111507119508608
582,0.327774,0.66414,0.053353209274064284,0.2072961061494425,1.136379402036369e-16,-1.5352302762394743e-16,0,0,0.0532359034612197,0.2070998527870359
583,0.3339269999999999,0.691033,0.054009497922379524,0.21462837856961414,-8.578749689791555e-18,4.0939474033052647e-16,0,0,0.0538992294694966,0.2144491941834305
584,0.3216209999999999,0.637248,0.05272762268486986,0.19998276824480854,-1.0636023312082797e-16,1.3183898417423734e-16,0,0,0.0526064403550607,0.1997718353180153
585,0.358686,0.65092,0.05827944502743776,0.2031966898648534,-1.8800065670898647e-16,1.734723475976807e-16,0,0,0.058152432782531,0.2029968808282442
586,0.284555,0.6235749999999999,0.04710920083198289,0.19685280421981588,-6.906367838732663e-17,7.28583859910259e-17,0,0,0.0469901194382819,0.1966078158989981
587,0.315468,0.6103549999999999,0.052141575994028244,0.19269820573390462,-9.904186845655083e-17,-3.469446951953615e-18,0,0,0.0520152571458022,0.1924667331735455
588,0.3895989999999999,0.6377,0.06314969725644914,0.19904217026487458,-2.824346659324739e-17,-5.516420653606247e-16,0,0,0.0630246535815415,0.1988465801810019
589,0.3957519999999999,0.6645929999999999,0.06376414551050402,0.20647377430577762,3.139849491518021e-16,4.319461455182249e-16,0,0,0.0636405967136343,0.2062891033943803
590,0.0975174999999999,0.100507,0.054319890678016236,0.08070660615339875,-8.725659084163339e-16,-1.1102230246251563e-15,0,0,0.0532102141371028,0.0791952094697223
591,0.0709357,0.094055,0.04882171218196163,0.09200841348501854,-3.934352843515399e-15,-4.184153024056059e-15,0,0,0.0481229848650192,0.0900324363524578
592,0.124099,0.106959,0.05711062831142044,0.07268449867842719,-3.538835890992686e-16,-2.5326962749261384e-16,0,0,0.0560286895064581,0.0715668545314975
593,0.0977425999999999,0.123851,0.04718047698861483,0.08754823170602322,-1.0234868508263162e-16,-1.2836953722228372e-16,0,0,0.0462538105854732,0.0860180838876398
594,0.150681,0.113411,0.058820875684432394,0.06718209211248904,-8.803721640582296e-17,-2.8102520310824275e-16,0,0,0.057843343400154,0.0664015087517622
595,0.0979676,0.1471959999999999,0.04141179011639906,0.09289826650638133,-3.946495907847236e-17,-1.3270634591222574e-16,0,0,0.0407438817959611,0.0914414799445522
596,0.0713857999999999,0.140744,0.03453748820902547,0.09955125401029363,-1.4094628242311558e-16,-4.232725281383409e-16,0,0,0.0341516272420196,0.0983831946028383
597,0.973408,0.6532839999999999,0.14631047783768736,0.1987618948915042,-4.77048955893622e-18,-7.632783294297951e-17,0,0,0.1463037472603467,0.19869391167325
598,0.935532,0.655641,0.14105101238237694,0.1994989970116876,6.692915536024581e-17,1.214306433183765e-16,0,0,0.141034245190787,0.1994294871164873
599,0.962123,0.627357,0.14477676546084695,0.19112311999197118,-2.780639759246417e-17,2.0816681711721683e-16,0,0,0.1447543611533477,0.1910495492878864
600,0.90894,0.6839239999999999,0.1372972868703073,0.20786576659884304,2.5894474823921765e-16,5.204170427930421e-18,0,0,0.1372861993985146,0.207801299270807
601,0.8976549999999999,0.6579979999999999,0.1357886734767817,0.20026543422136456,-2.03077843170113e-16,2.1510571102112408e-16,0,0,0.1357566311556749,0.2001969609049977
602,0.920225,0.709851,0.13882690285390709,0.21546511951601133,-2.5580395007079867e-17,-7.28583859910259e-17,0,0,0.1388287789442082,0.215397411624095
603,0.882348,0.712208,0.13353924159309827,0.21623639203608036,2.9664449065561205e-16,1.006139616066548e-16,0,0,0.1335132397824456,0.2161639032254568
604,0.859778,0.660355,0.13052288423932623,0.2010723315179348,2.0095687267018822e-16,2.60208521396521e-16,0,0,0.1304684822009027,0.2009956908929412
605,0.8863689999999999,0.6320719999999999,0.1342796491808258,0.19265833997633308,-2.8746942977095347e-16,-1.006139616066548e-16,0,0,0.1342409606279165,0.1925836058182917
606,0.626145,0.963109,0.09636072088323999,0.28947242825233843,-2.289292887203142e-16,-4.822531263215524e-16,0,0,0.0963062352089531,0.2894444844002052
607,0.654799,0.935868,0.10057668335502967,0.28162563600199064,2.5249141597232395e-16,-4.952635523913783e-16,0,0,0.1005146081103772,0.2816038073654916
608,0.6536549999999999,0.972759,0.10036449640756473,0.29220465388971206,1.1398352964611666e-16,1.947227101783966e-16,0,0,0.1003153039042053,0.292187421372699
609,0.6559439999999999,0.898977,0.10079813085030764,0.2710561939456966,7.401035079929175e-17,5.100087019371813e-16,0,0,0.1007396611795726,0.2710128233352065
610,0.683454,0.908627,0.10477008117595688,0.2737593614438083,-8.127450535494463e-17,3.747002708109903e-16,0,0,0.1047167985632719,0.2737281250938176
611,0.628434,0.889326,0.09681571010150947,0.26836460827325936,-5.84412076023999e-16,3.122502256758253e-17,0,0,0.096752515563053,0.2683137228852487
612,0.657088,0.8620849999999999,0.1010600351728499,0.26047155339620076,-1.7279472123987729e-18,-3.720981855970251e-16,0,0,0.1009896039574495,0.26041138805865
613,0.7121089999999999,0.881386,0.1089630180504173,0.26587181695504114,8.001581439532474e-17,-1.4311468676808659e-16,0,0,0.1089112486387432,0.2658208105118351
614,0.710964,0.918277,0.10873666545376182,0.27647626196267083,-2.9181979098805155e-16,-3.7600131341797294e-16,0,0,0.108684510048151,0.27645870590283
615,0.34831,0.975187,0.054788104811450467,0.2931365333497524,-7.453889935837843e-20,5.204170427930421e-17,0,0,0.0547184329011705,0.2931096376605035
616,0.3448979999999999,0.936813,0.054298280709190294,0.2825047274818644,5.278302751474118e-16,-7.251144129583053e-16,0,0,0.0542430442112859,0.2824625497080585
617,0.3715879999999999,0.961626,0.0583548913418781,0.28935290707158856,-1.1541332126108195e-16,-5.100087019371813e-16,0,0,0.0582943066185413,0.2893156111410688
618,0.318207,0.912,0.05024895429960452,0.2757002999132965,9.227915740567248e-17,4.8572257327350605e-17,0,0,0.0501869392353731,0.2756522874150455
619,0.3414849999999999,0.8984389999999999,0.053878847538726404,0.27188254764769226,-2.655482170960121e-16,5.828670879282072e-16,0,0,0.053805366382251,0.2718258003048221
620,0.294929,0.925562,0.04660708730807528,0.2794950545358006,-1.2704985989046153e-16,-2.949029909160572e-16,0,0,0.0465596393448847,0.2794571567158181
621,0.291517,0.8871879999999999,0.0461871929874178,0.26895498036174104,-7.030881681979045e-17,1.1102230246251563e-16,0,0,0.0461257770057197,0.2688832597489136
622,0.338073,0.860064,0.05348100431729108,0.2612834697938524,5.583641188300348e-17,2.0296264668928643e-16,0,0,0.0534061436393355,0.2612005540158054
623,0.3647639999999999,0.884877,0.05748910491820425,0.26803884498076513,6.82505267579625e-17,-3.677613769070831e-16,0,0,0.0574145746084538,0.2679764763156487
624,0.961626,0.3715879999999999,0.14495049948163796,0.11460827718838118,-1.1094098729957923e-16,3.122502256758253e-17,0,0,0.1449267157066723,0.1145236570430906
625,0.936813,0.3448979999999999,0.14172221280750819,0.10653983434895054,3.522979434220086e-16,3.469446951953615e-17,0,0,0.1416913903279591,0.1064587956405731
626,0.975187,0.34831,0.1467498630809132,0.10752172904904,-2.2392162993614684e-16,-4.8572257327350605e-17,0,0,0.1467344266342418,0.1074403933709692
627,0.8984389999999999,0.3414849999999999,0.1367097986949375,0.10560629906831309,-1.376665708513469e-16,2.9837243786801077e-16,0,0,0.1366567137689775,0.1055223031844253
628,0.912,0.318207,0.13854003486267175,0.0984612638130784,3.153334256038309e-16,-2.688821387764051e-16,0,0,0.1384905847223132,0.098388272518929
629,0.884877,0.3647639999999999,0.13486147503135726,0.11273839109344408,1.0301275891327899e-16,1.0755285551056204e-16,0,0,0.1348044297926932,0.112645770119514
630,0.860064,0.338073,0.13170523394364864,0.10471862702979706,-9.568084172184577e-18,-1.9081958235744878e-16,0,0,0.1316313818042363,0.1046320704055243
631,0.8871879999999999,0.291517,0.13537900052324403,0.0903820056701079,4.705437428587089e-17,-1.8388068845354155e-16,0,0,0.1353227129338913,0.0903121179628066
632,0.925562,0.294929,0.14035984736256069,0.09130781900603324,-3.765230857134816e-16,1.006139616066548e-16,0,0,0.1403070956062089,0.0912439883301596
633,0.2792089999999999,0.0269962,0.07273304474801989,0.011725508375093341,1.227316859253591e-16,1.3877787807814457e-17,0,0,0.0721163194573366,0.011638424387429
634,0.247066,0.0269962,0.07181110822421033,0.012719724996713921,1.7845967759111403e-16,4.163336342344337e-17,0,0,0.0711201485605307,0.0126037927873132
635,0.311352,0.0269962,0.07424583044485189,0.011018683078873437,2.6996634094889057e-17,4.8572257327350605e-17,0,0,0.0737145106882833,0.0109422400776191
636,0.297703,0.0539924,0.07286835829188476,0.02241776521259453,1.778091562876227e-16,-4.510281037539698e-17,0,0,0.0722462223079469,0.022268044466678
637,0.343494,0.0269962,0.07626227075161296,0.01050840347124904,1.08528637465799e-16,-4.8572257327350605e-17,0,0,0.0757808609031975,0.0104228524302505
638,0.3161979999999999,0.0809886999999999,0.07305550012097228,0.03227824690020498,9.584347204771859e-17,2.775557561562892e-17,0,0,0.0724394140332633,0.0320917427274307
639,0.284055,0.0809886999999999,0.07094167057221057,0.03409095440292731,5.421010862427522e-17,4.8572257327350605e-17,0,0,0.0702559784693544,0.0338549943165944
640,0.6341299999999999,0.5446119999999999,0.09976934379665181,0.16870321606984362,6.388661301370835e-17,3.469446951953615e-17,0,0,0.0996485699028955,0.1685515390131658
641,0.645849,0.50928,0.1017698146388284,0.15813893923768774,-2.094949647785116e-16,1.249000902703301e-16,0,0,0.1016332081638319,0.1579912343693847
642,0.6343199999999999,0.4855499999999999,0.10044512106833281,0.1512684483313933,-1.8165807399994627e-16,-1.1449174941446927e-16,0,0,0.1002915823278552,0.1511136878957515
643,0.657568,0.473947,0.1037559685355518,0.14751044854347128,-1.7705021476688287e-16,-2.2204460492503126e-16,0,0,0.1036088321927265,0.147361722184801
644,0.611072,0.4971519999999999,0.09710744717176567,0.15503295132657513,4.02997947512862e-16,1.1102230246251563e-16,0,0,0.0969454967899309,0.154873151669079
