-9.245745221948343043e-05,-2.915415972075310197e-05,-1.016155307013307495e-04,-7.484745043378495354e-05,-4.674403852756464119e-05,-5.396820933344271968e-05,-4.533784419194996328e-05,-3.635282885285247550e-05,-2.700839376900532720e-05,-2.192321785642567555e-05,-1.944002813899012435e-05,-1.686561117793339911e-05,-1.419868086961584383e-05,-1.143793364252106170e-05,-7.732026694495213045e-06,-7.061265569891387391e-06,-6.367570850635033896e-06,-5.650608157434495289e-06,-4.910038331661489348e-06,-4.145517368254800065e-06,-2.498376864292776530e-06,-2.324347165416926363e-06,-2.144651129926013737e-06,-1.959204022246596066e-06,-1.767919851944536346e-06,-1.570711355136828702e-06,-1.367489975652620026e-06,-7.605486610915693216e-07,-7.166447955762217109e-07,-6.713597087518802279e-07,-6.246723322866055985e-07,-5.765612775968462510e-07,-5.270048309265944792e-07,-4.759809483555252471e-07,-4.234672507350579938e-07,1.474410151791477608e-04,9.436875980828943189e-04,2.516956649678887825e-03,5.013010822828553592e-03,8.597214537648514843e-03,1.345681159333328436e-02,1.980344705615511014e-02,-7.422421675131645261e-06
-1.239957629968653496e-05,-5.650150738207952716e-05,2.373798284456630006e-04,1.606225369250183568e-04,9.816842568479214326e-05,1.597142952757739202e-04,1.283920481979659769e-04,9.993899191567865402e-05,7.445080346532529855e-05,7.109414453985128668e-05,6.109772533995734209e-05,5.167234315098674082e-05,4.283791807850736511e-05,3.461488948489478776e-05,2.632332896690517442e-05,2.345653342652913103e-05,2.070231630887077131e-05,1.806481457081243541e-05,1.554827477660306273e-05,1.315705572626935257e-05,8.765712842240694987e-06,7.991626107753034108e-06,7.239477766685893314e-06,6.510124577748006581e-06,5.804446405614934433e-06,5.123346779899234850e-06,4.467753467011794613e-06,2.723535247369610355e-06,2.522463506762192813e-06,2.325605138118295797e-06,2.133137024786294338e-06,1.945240914093545048e-06,1.762103536121319416e-06,1.583916725234209470e-06,1.410877544425820591e-06,-9.691366191296596488e-05,-6.250093689358221516e-04,-1.679623574993238666e-03,-3.370533776512252278e-03,-5.823807582599038746e-03,-9.183866810655971769e-03,-1.361579008582081141e-02,-2.346543543027589454e-05
2.440361986539504868e-04,-2.441987591078457510e-05,-3.140063825346700935e-04,-1.618809096438915580e-04,-1.074735002755146645e-04,-4.152461188272537837e-04,-2.540189465175455002e-04,-1.508984981645962757e-04,-8.989805608843363331e-05,-3.088433874381757774e-04,-2.071125561274723796e-04,-1.350883433286670962e-04,-8.545280366160505929e-05,-5.249112588108623112e-05,-1.847382264344771177e-04,-1.306925664334203656e-04,-9.067010322992005234e-05,-6.145977187328735482e-05,-4.052202723816631497e-05,-2.585722878854402489e-05,-9.815292314386075642e-05,-7.189135345942270741e-05,-5.192710255290400052e-05,-3.689254889257905152e-05,-2.569598841631879401e-05,-1.746891241176931002e-05,-1.152295506207073856e-05,-4.837248619842127596e-05,-3.630168661402356192e-05,-2.696290219374834898e-05,-1.978645568439082181e-05,-1.431433557800970149e-05,-1.017930446822529192e-05,-7.087778540515403251e-06,-4.805816360581494743e-06,4.170973811382788776e-05,2.612322202942551908e-04,6.802858707531944660e-04,1.320234043507950705e-03,2.202101261798344867e-03,3.346589054059684321e-03,4.774091397256707836e-03,-3.135979986984170284e-06
-5.014894232124953583e-05,-8.051702130978336674e-05,1.743124051252469692e-04,1.036174547142114551e-04,5.221210359487643213e-05,1.996588391812998808e-04,1.442352071978679571e-04,1.013636530439085935e-04,6.849642797592024948e-05,1.428842132395435590e-04,1.094320265649027487e-04,8.285385664606194876e-05,6.184183732413237261e-05,4.532443703989002442e-05,8.396346984392439585e-05,6.619457147344267461e-05,5.185548431110311406e-05,4.032151890059952701e-05,3.107725310755662940e-05,2.369798496639299347e-05,4.416404412741231514e-05,3.542939136895525835e-05,2.830746014530950857e-05,2.251378339805540319e-05,1.781244871790712181e-05,1.400801486562181408e-05,1.093874784321582992e-05,2.162819774029436400e-05,1.755404535493890211e-05,1.420738444857996689e-05,1.146303306403518476e-05,9.216768569111888197e-06,7.381891854595223489e-06,5.886345309274752720e-06,4.670296544879104316e-06,-1.517734925333170948e-04,-9.256756851063752123e-04,-2.352042304122871352e-03,-4.461649146793450482e-03,-7.285732229785207847e-03,-1.085600805984435202e-02,-1.520469403665071495e-02,-2.901665840056408437e-05
2.737075656556106629e-04,2.428219106118730680e-06,-4.089451520621735850e-04,-2.108073068639798944e-04,-1.290483410351893345e-04,-5.215395446978438043e-04,-3.243816414355781517e-04,-1.953501319298617343e-04,-1.162849257935600592e-04,-3.830051104545479160e-04,-2.606976992276522883e-04,-1.729135228743417137e-04,-1.113892078817815996e-04,-6.962587536744066843e-05,-2.272378504223999604e-04,-1.628520033352862085e-04,-1.146623162612954937e-04,-7.906016697714895059e-05,-5.317303651553296183e-05,-3.472356286173687351e-05,-1.199715838086381722e-04,-8.888308305712069304e-05,-6.503251783409073547e-05,-4.688906826481245430e-05,-3.322331069279809167e-05,-2.305093705719985815e-05,-1.558657181257980232e-05,-5.881272107668781277e-05,-4.459363557663861935e-05,-3.350210372973871193e-05,-2.490263507503079864e-05,-1.828134819843975359e-05,-1.322373023341457096e-05,-9.396324421862408823e-06,-6.531670734776328147e-06,1.990060404267399163e-04,1.243995198732764096e-03,3.238097488485885966e-03,6.289809289430348116e-03,1.051332813654842768e-02,1.602890205593121564e-02,2.296319417103692695e-02,6.732639283017652181e-06
-3.723168382136735240e-05,-1.349353111726062180e-04,4.796204184601002762e-04,3.054398407209871994e-04,1.755334303455697957e-04,5.105550602254067946e-04,3.781601018524894937e-04,2.742844610458099468e-04,1.933643589973092162e-04,3.560699675050593401e-04,2.771406228707964372e-04,2.137595127559959720e-04,1.630690087239523129e-04,1.227131992343901236e-04,2.061201218194771794e-04,1.645149499838733493e-04,1.306427546598142541e-04,1.031388403615118512e-04,8.087093784347485295e-05,6.290062541358727613e-05,1.072418872597806733e-04,8.691290286127525543e-05,7.020917919229521657e-05,5.650979183075210765e-05,4.529717406858564633e-05,3.614027158984297098e-05,2.868039876642631576e-05,5.205228922246107366e-05,4.262091743495882181e-05,3.481985223423772941e-05,2.837624250941962376e-05,2.306184395986407261e-05,1.868585409115403433e-05,1.508888252953291598e-05,1.213787867632135373e-05,-8.680831346320229402e-05,-5.583918093894947587e-04,-1.491876332824236540e-03,-2.967835017859639379e-03,-5.070553911117645085e-03,-7.888309186188463551e-03,-1.151365659524875018e-02,-5.267590188731555503e-05
2.946977511782491749e-05,2.513094851968830125e-05,1.264653191515639850e-05,1.091729442440005256e-05,1.088719232832167753e-05,4.067427492335381426e-06,3.536536902202138663e-06,3.348158313992526374e-06,3.537953893753933206e-06,1.162047657480392649e-06,1.016171931336683781e-06,9.392641328667378599e-07,9.386436834616108927e-07,1.022123305373308670e-06,3.110442648472333969e-07,2.733626484188417296e-07,2.495520782920202485e-07,2.411144469764648764e-07,2.496535031864157691e-07,2.768805229279120100e-07,7.987816523280887032e-08,7.052105683165929062e-08,6.395023296027530461e-08,6.047379285062659300e-08,6.042086475701596854e-08,6.414278045601216809e-08,7.201430836653924510e-08,1.993188908317282904e-08,1.767113568552971773e-08,1.596930963097509989e-08,1.488959802674124760e-08,1.449952913972736517e-08,1.487121562633632942e-08,1.608160992474412639e-08,1.821277237494426839e-08,6.623007059197022484e-05,4.226636718718257413e-04,1.123890825763584900e-03,2.231417507010030610e-03,3.814397925265028411e-03,5.950436690927929373e-03,8.726467095218237713e-03,7.812875093752831394e-06
2.673697747385258769e-05,1.127116392434911879e-05,3.378804348483799985e-05,2.464684170859336200e-05,1.639611521959158207e-05,1.768536073083298550e-05,1.469442521949285499e-05,1.180753909848884916e-05,9.045134206199002564e-06,6.905957410968527875e-06,6.087363492711365021e-06,5.274422679899385996e-06,4.470558642388400739e-06,3.679484490641849750e-06,2.321129984015562564e-06,2.116364914386165038e-06,1.909638991996835791e-06,1.701498071206975068e-06,1.492540750114996069e-06,1.283421729168532252e-06,7.118635045320261339e-07,6.634426688092820193e-07,6.140015117932476728e-07,5.636201661085884397e-07,5.123882178921995912e-07,4.604053422615239326e-07,4.077819736378880978e-07,2.052251094373788938e-07,1.942252918733573852e-07,1.828943047301445850e-07,1.712421167763802777e-07,1.592803548394913840e-07,1.470224230650516576e-07,1.344836289133080366e-07,1.216813162294316034e-07,-1.800004581338499055e-05,-1.143604637075246178e-04,-3.027346203038350225e-04,-5.983704263223879605e-04,-1.018265219675254518e-03,-1.581334133947884246e-03,-2.308593042270115636e-03,2.947441664066644852e-06
6.993885150606815029e-06,9.682543681271233924e-06,3.246746939725486994e-06,2.521471622496629069e-06,3.479879179708877945e-06,1.114519893247006811e-06,7.086067769850488084e-07,6.241423407345151491e-07,9.050927456673936358e-07,3.362523221546793491e-07,2.012129722720321692e-07,1.272599807313491276e-07,1.230817809804780243e-07,1.981394701369576928e-07,9.423342725881717179e-08,5.611036577699564889e-08,2.953385936963585719e-08,1.621901284105531501e-08,1.803539356506037608e-08,3.701837450545566273e-08,2.515823793528362139e-08,1.524044080828074402e-08,7.491622494230202432e-09,2.249951655115389732e-09,-1.155391204708965569e-10,7.973274125766184091e-10,5.426303902318575025e-09,6.487869298140284195e-09,4.031365695725696987e-09,1.979316604456305577e-09,3.983157474157109725e-10,-6.388791170767296314e-10,-1.052887730843813241e-09,-7.572186023242103951e-10,3.422518482327442367e-10,4.290430329526723208e-05,2.749270681354221146e-04,7.340459648389752179e-04,1.463376660303494781e-03,2.511753711351968898e-03,3.934370639107953593e-03,5.793484815836663637e-03,3.044779634438639056e-06
1.711956507216647744e-05,9.219285136146011805e-06,1.531506269710413912e-05,1.217335558306069723e-05,9.158456945519179160e-06,7.251534064221885206e-06,6.369950869826446205e-06,5.486064264846341604e-06,4.605075394512221643e-06,2.674520390355165185e-06,2.460296291640636608e-06,2.240467750903472541e-06,2.015719149900288380e-06,1.786837506585146331e-06,8.621636274233913911e-07,8.144790203868900445e-07,7.647298474401691614e-07,7.129841347398087770e-07,6.593264046703565325e-07,6.038592651243319324e-07,2.554376874706463829e-07,2.455217017017128717e-07,2.350225992683821784e-07,2.239407350286548581e-07,2.122789679467661044e-07,2.000429363520020041e-07,1.872413548694195674e-07,7.142277367778834043e-08,6.949003659816682611e-08,6.741066043799957705e-08,6.518218178199678057e-08,6.280248164554462091e-08,6.026983202554558303e-08,5.758294635511671970e-08,5.474103413517594115e-08,1.150628459305885753e-05,7.379338542409102919e-05,1.971917575501330733e-04,3.934477674270020486e-04,6.758858640198983636e-04,1.059587486547886037e-03,1.561588322040063925e-03,2.616087234873828299e-06
-2.615407435768138302e-05,-1.387409076059162479e-05,-1.030216217547337868e-05,-9.911625939610019861e-06,-7.999337188300897038e-06,-3.043514515582695974e-06,-3.367979587616413349e-06,-3.436317719946264590e-06,-3.199679985493958877e-06,-7.992203518957366355e-07,-9.425643629097356051e-07,-1.044093657214017332e-06,-1.094926054189383177e-06,-1.085064309362065944e-06,-1.967549344889169093e-07,-2.407092011983287440e-07,-2.781367283122499779e-07,-3.074344470664949770e-07,-3.267909504380519644e-07,-3.341649091472301972e-07,-4.649996326524754449e-08,-5.826852691627411706e-08,-6.908996989959116823e-08,-7.867753653774132410e-08,-8.670567183575500134e-08,-9.280593266589845427e-08,-9.656252021491538836e-08,-1.068419376592717043e-08,-1.361787953094300151e-08,-1.643201785169281957e-08,-1.907586914208785071e-08,-2.149149454817085385e-08,-2.361298277564691824e-08,-2.536560456971834051e-08,-2.666488862168650028e-08,-4.121382569525697259e-06,-2.645385706306555007e-05,-7.074859303882879979e-05,-1.412756464213432706e-04,-2.428837103683467724e-04,-3.810660390256015440e-04,-5.620331368100528469e-04,-4.216697129010092259e-06
2.327945931471838564e-05,1.433897367552824931e-05,2.312313896405673516e-05,2.096160759888342912e-05,1.860673938724978146e-05,1.097670502387131271e-05,1.063630023026562732e-05,1.024508609809738225e-05,9.799957566484227348e-06,3.977272518263929180e-06,3.959651558663271906e-06,3.931449150766912898e-06,3.891808668054564432e-06,3.839829690575766391e-06,1.250203777146811934e-06,1.262946114355279078e-06,1.273875222010005049e-06,1.282796869274598973e-06,1.289504183914162564e-06,1.293777082064002536e-06,3.598950604085528031e-07,3.668846676403266291e-07,3.736467525342875094e-07,3.801425546762236330e-07,3.863303007133493590e-07,3.921650313271818529e-07,3.975984212200543981e-07,9.758103158216747714e-08,1.000955704030698663e-07,1.026059694544022917e-07,1.051053927305313273e-07,1.075863609737318215e-07,1.100407087897371757e-07,1.124595395128132920e-07,1.148331777394293890e-07,9.132767719599935163e-05,5.878596041679270967e-04,1.576646192883668363e-03,3.157346918330472541e-03,5.443757053278486246e-03,8.565501018912125009e-03,1.266990933744255310e-02,3.856066830181144323e-06
-1.635494571775660162e-05,-1.781136536046839733e-05,-9.747785736088118540e-06,-8.492579072084960063e-06,-9.039923755211015741e-06,-4.208580848576550567e-06,-3.499181549974423504e-06,-3.250306367817980507e-06,-3.420934074116344504e-06,-1.575861648559412137e-06,-1.301961686277019288e-06,-1.145543948740613475e-06,-1.096393074960185822e-06,-1.144917682625528981e-06,-5.431168519814987602e-07,-4.511004174160574353e-07,-3.890127344481370003e-07,-3.543105112396830619e-07,-3.446045651219045497e-07,-3.576518696681537567e-07,-1.771570034675102668e-07,-1.484183614410010719e-07,-1.272941814443784680e-07,-1.131514141865261558e-07,-1.053950697658954335e-07,-1.034662611937230545e-07,-1.068403396816991913e-07,-5.554672881989213923e-08,-4.696650207722946613e-08,-4.032117303744637345e-08,-3.545320594802076378e-08,-3.221446378865176897e-08,-3.046572696923583479e-08,-3.007623455215347401e-08,-3.092324700481203488e-08,-7.288017946466274211e-05,-4.500192443163547606e-04,-1.157836328694303307e-03,-2.224312009855622385e-03,-3.679066576206646566e-03,-5.553441885782300913e-03,-7.880586971373448879e-03,-5.473875661380137297e-06
3.106601711435567209e-05,-2.389737387433442384e-07,1.053117032951823677e-04,6.938955707904586635e-05,4.080760352160998396e-05,7.110888967457078746e-05,5.484870961141929480e-05,4.079502562503620981e-05,2.878653815566889094e-05,3.359011709141811316e-05,2.765179274376974091e-05,2.235714133537075089e-05,1.766219117356235377e-05,1.352539536344893290e-05,1.339237862439945508e-05,1.142858760392404113e-05,9.648477050369510079e-06,8.040166242237021686e-06,6.592411937064663528e-06,5.294577699305965014e-06,4.830785802067266631e-06,4.217882282308767848e-06,3.656516299560193283e-06,3.143501831439134096e-06,2.675819750535021301e-06,2.250609911408047272e-06,1.865163588972685202e-06,1.630676257639307079e-06,1.446555090463972654e-06,1.276701964350588123e-06,1.120267967588991608e-06,9.764477203367722263e-07,8.444773380762701095e-07,7.236324846849513263e-07,6.132265113430737965e-07,-1.153670197956875587e-04,-7.138665331699635408e-04,-1.840558788568234100e-03,-3.543379508431754310e-03,-5.873295765270347690e-03,-8.884469580556379753e-03,-1.263442960799826542e-02,-2.029134729204427022e-06
-2.746801196156032493e-05,-3.204034521979301714e-06,-1.252886107053338346e-05,-1.153281277310475722e-05,-5.711019731791098001e-06,-4.248191520201570958e-06,-4.880300690235589781e-06,-4.579158443868198872e-06,-3.231917126397283865e-06,-1.270944363133800787e-06,-1.576307583231504830e-06,-1.702079499767583415e-06,-1.625720817083700806e-06,-1.322882963519125105e-06,-3.542362070785755204e-07,-4.537762471343255774e-07,-5.189537285433694076e-07,-5.452723765680108195e-07,-5.278705568781895519e-07,-4.614969155060832096e-07,-9.427342669232158202e-08,-1.224408895337928299e-07,-1.440774441970835461e-07,-1.582873347025514012e-07,-1.641010649955879037e-07,-1.604704526365362391e-07,-1.462633862772673826e-07,-2.427835732766550937e-08,-3.168326622631753407e-08,-3.785675986189905580e-08,-4.262063894452009206e-08,-4.578182968286141286e-08,-4.713137972844319820e-08,-4.644339377564842232e-08,-4.347390544888392807e-08,8.864319319813740439e-05,5.690227675288310472e-04,1.521962091978440457e-03,3.039526776279818931e-03,5.226332123571222898e-03,8.200987666933709508e-03,1.209769222042500481e-02,-7.868988885721667605e-07
2.224512655569187147e-05,6.660644195603457329e-06,4.941551817289144971e-05,3.693851579447899117e-05,2.602756673285864034e-05,2.776847266619769487e-05,2.360748156469624770e-05,1.961780426931627845e-05,1.584072754806154816e-05,1.107721329384321564e-05,9.958383804007796443e-06,8.846198065446330642e-06,7.747318783506542197e-06,6.669097217040136430e-06,3.745217807542278177e-06,3.474536292192648623e-06,3.199844844643700875e-06,2.922156437776913867e-06,2.642605957601214055e-06,2.362459659536889425e-06,1.147628349175944896e-06,1.086429155418974974e-06,1.023404383818484267e-06,9.586927858909577546e-07,8.924542806789795876e-07,8.248717005941408581e-07,7.561526536442868696e-07,3.293884593626185455e-07,3.162509748165957471e-07,3.025540180614786403e-07,2.883126280849912027e-07,2.735454243196410462e-07,2.582749259067446614e-07,2.425278929657901080e-07,2.263356912041720377e-07,2.647078720685591691e-05,1.699732292595734773e-04,4.547670040023488180e-04,9.085108460170632227e-04,1.562661715191926426e-03,2.452916325078158266e-03,3.619699240737683787e-03,9.510048901042837677e-07
