id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
486.0,0.101636,0.784435,0.031897512904834,0.48041509685572237,-1.774906718994551e-16,-2.8449465006019636e-16,0.0,0.0,0.03187753507133931,0.4802093749137986
487.0,0.0998085,0.859243,0.031022110459161922,0.5218075006559957,4.119731086219685e-16,7.216449660063517e-16,0.0,0.0,0.031008805127982018,0.5216650450293338
488.0,0.0741711,0.8903419999999997,0.023015274739009328,0.5390967370185535,-7.986504253071347e-17,-4.163336342344337e-16,0.0,0.0,0.022990305176532045,0.5389776348670121
489.0,0.877737,0.0247193,0.2726996954588685,0.015872731630224735,1.2443930434702375e-16,-3.05311331771918e-16,0.0,0.0,0.2725490802905621,0.015839677138627224
490.0,0.846663,0.0503307,0.26570401023491286,0.03231363827944733,-2.421768840153715e-16,1.9775847626135598e-16,0.0,0.0,0.26552331741608826,0.03229683056074105
491.0,0.8403549999999999,0.0256114,0.26441600429825485,0.016455160570330918,4.3860213041774926e-17,4.640385298237959e-17,0.0,0.0,0.26422277313454645,0.016448858438225168
492.0,0.8529719999999998,0.07505,0.2669687079032883,0.04812729684635997,9.149040032518927e-16,1.249000902703301e-16,0.0,0.0,0.2667762870790341,0.04810965288743632
493.0,0.815589,0.0759421,0.25862977089127526,0.04882089950842783,-8.230720792423707e-16,0.0,0.0,0.0,0.2584019550540254,0.04880521538390141
494.0,0.890355,0.074158,0.27533166529610753,0.047477781656198204,-1.0026159590059704e-15,2.7755575615628914e-17,0.0,0.0,0.27519133602705875,0.04744524215297647
495.0,0.8592809999999999,0.0997694,0.2681845548795536,0.06391709455056116,5.171779888027417e-16,-4.85722573273506e-16,0.0,0.0,0.267993677368746,0.06387980430529296
496.0,0.784516,0.10155299999999999,0.2514324252260849,0.06541513151023537,-1.8556120182089406e-16,-4.649058915617843e-16,0.0,0.0,0.2511469889886154,0.06536667767007438
497.0,0.778207,0.0768341,0.2503565395891201,0.04956168291391805,8.901096548198648e-16,4.2674197509029455e-16,0.0,0.0,0.2500794194592641,0.04953655739701485
498.0,0.234848,0.294788,0.10353363142348826,0.21298687293892726,-5.590146401335261e-16,1.3877787807814454e-17,0.0,0.0,0.10260558429141772,0.21211504721513452
499.0,0.257753,0.322416,0.1063425119209569,0.22591896128142253,-2.3050138187041824e-16,5.273559366969494e-16,0.0,0.0,0.10552410266159727,0.22515271758943728
500.0,0.232218,0.321387,0.09821622524759732,0.22783438704209402,-3.5214886562329184e-16,3.1918911957973246e-16,0.0,0.0,0.09740313755860128,0.22698441717364345
501.0,0.283287,0.323446,0.11413893931603525,0.2241998290992342,1.0207763453951023e-16,4.1720099597242206e-16,0.0,0.0,0.11332289340802547,0.22351663515988146
502.0,0.280657,0.350044,0.10966556692437734,0.2393952437560074,-1.0671259882688575e-16,1.1882855810441126e-16,0.0,0.0,0.10895116959133416,0.2387206342387829
503.0,0.285917,0.296847,0.11897432451951317,0.20870478844153695,2.749536709423239e-16,-3.295974604355933e-16,0.0,0.0,0.11806382869952765,0.20803114554785251
504.0,0.308821,0.324475,0.12167220821720548,0.22267846662725788,1.994931997373328e-16,1.52655665885959e-16,0.0,0.0,0.12085591626721587,0.22207573047847134
505.0,0.303561,0.377672,0.1134574257011991,0.25329466654511634,-2.8037468180475145e-16,-2.914335439641036e-16,0.0,0.0,0.11282303103470508,0.2527134084455113
506.0,0.278027,0.376642,0.10557813145305772,0.25436501306830905,2.2724877535296173e-16,-4.163336342344337e-17,0.0,0.0,0.10496449231248756,0.2537130820137329
507.0,0.7554699999999998,0.521434,0.233069647627417,0.3241573829727713,4.735795089416683e-16,6.661338147750939e-16,0.0,0.0,0.23289368308534536,0.3239256388842626
508.0,0.730585,0.501738,0.22670660886797123,0.31280534173129126,-3.7936234015267795e-16,-9.15933995315754e-16,0.0,0.0,0.2265018713869204,0.3125553361145117
509.0,0.767188,0.486102,0.2371155943328631,0.3031699947823654,4.098284211995207e-16,-5.551115123125783e-17,0.0,0.0,0.23693089203891585,0.302942505761522
510.0,0.693982,0.517373,0.21615163085516542,0.3224296300759306,-2.289292887203142e-16,6.383782391594649e-16,0.0,0.0,0.21593415236574445,0.3221725473526968
511.0,0.705701,0.482041,0.2204509496805258,0.3014619015812059,2.80483102022e-16,4.718447854656915e-16,0.0,0.0,0.22021738343070055,0.3012023134319399
512.0,0.682263,0.552706,0.21188551792874932,0.34324437141185626,2.5175174445113413e-16,-6.661338147750939e-16,0.0,0.0,0.21167866467744328,0.34300403084018044
513.0,0.657379,0.533009,0.20546745345927775,0.33204241875500884,2.0773313624822262e-16,2.5673907444456745e-16,0.0,0.0,0.20522866261678646,0.3317898398488117
514.0,0.680817,0.462345,0.21430690948909614,0.2901357108494267,-4.961309141293667e-16,-2.4286128663675294e-16,0.0,0.0,0.21404808392656693,0.28986989860541346
515.0,0.71742,0.446709,0.22476629623997724,0.28032547011389397,1.305379415672547e-16,1.52655665885959e-16,0.0,0.0,0.2245132639588607,0.2800808905736349
516.0,0.16344,0.351612,0.06938448298024014,0.25012416174286045,1.6263032587282567e-17,2.7755575615628914e-17,0.0,0.0,0.06884017833464036,0.2492057156097953
517.0,0.201636,0.359956,0.08221157744992524,0.25108868729148526,-1.1872013788716274e-16,-6.036837696399289e-16,0.0,0.0,0.08160306017442331,0.2502619841616245
518.0,0.186344,0.37924,0.07447904848959297,0.26222509969375096,-3.852170318840997e-16,8.049116928532385e-16,0.0,0.0,0.07397225977812252,0.2614086223598455
519.0,0.216927,0.340671,0.09014610826852731,0.23963961654226296,2.925177461365891e-16,-1.873501354054952e-16,0.0,0.0,0.08943456881260683,0.23880032672630275
520.0,0.239831,0.368299,0.09419805261131842,0.2524988258664962,6.288372600415925e-18,-2.2204460492503126e-16,0.0,0.0,0.09357527536005857,0.25176197072909795
521.0,0.194023,0.313043,0.08639945526374504,0.2275412638555281,2.6107588313450947e-16,-2.7755575615628914e-17,0.0,0.0,0.08563050843537591,0.22655504942612514
522.0,0.262735,0.395927,0.09855502440041164,0.265928832028294,1.6263032587282567e-17,-2.0816681711721685e-17,0.0,0.0,0.09802380403235304,0.2652813296057919
523.0,0.483111,0.755706,0.14928728781524114,0.46178155855159275,3.1509625637859973e-16,3.3653635433950053e-16,0.0,0.0,0.14918518313867993,0.4615830334769829
524.0,0.502661,0.728445,0.1555888262373628,0.4461528515967075,1.1174600741264973e-15,-5.48172618408671e-16,0.0,0.0,0.15545915485752945,0.445943808631209
525.0,0.521476,0.763223,0.16062014213821385,0.4657640024088323,6.168568260356277e-16,1.0477729794899915e-15,0.0,0.0,0.16050980724721206,0.4655818627224338
526.0,0.483845,0.693667,0.15066337489406578,0.42658260093594436,4.71736365248443e-16,-1.1657341758564146e-15,0.0,0.0,0.15051734573239384,0.4263483750451289
527.0,0.52221,0.701183,0.16191152023384348,0.4304791576578282,-9.585973508030587e-16,-1.249000902703301e-16,0.0,0.0,0.16176887672845866,0.43025234247096655
528.0,0.44548,0.686151,0.13935863207734656,0.42274049963452853,-5.361921844027062e-16,8.083811398051921e-16,0.0,0.0,0.13920804390526242,0.4224955760468616
529.0,0.46503,0.658889,0.14587230646429816,0.40707267842662986,-3.5870828876682914e-16,-3.538835890992686e-16,0.0,0.0,0.14569927151792028,0.4068021093801194
530.0,0.54176,0.673922,0.16826102387858555,0.41475795400037896,3.4136105400706107e-16,-2.636779683484747e-16,0.0,0.0,0.16811308881767562,0.41450640590112575
531.0,0.560576,0.7087,0.17309787822887301,0.4344175272999564,-1.645276796746753e-17,-1.52655665885959e-16,0.0,0.0,0.17297192302915454,0.43420167067449
532.0,0.780796,0.44998999999999995,0.24167657401994802,0.2815497560950462,-1.4143417340073403e-16,-3.3306690738754696e-16,0.0,0.0,0.2414868531475011,0.28133517571171457
533.0,0.8056799999999998,0.469687,0.24789964550654986,0.29306980255205417,4.1037052228576333e-16,6.453171330633721e-16,0.0,0.0,0.24774770594561224,0.2928601934195857
534.0,0.755912,0.430294,0.23556850767636206,0.2700421980844112,-4.26633554873046e-16,-2.498001805406602e-16,0.0,0.0,0.23534480029267404,0.2698182382119749
535.0,0.7944029999999997,0.413878,0.2461896169334068,0.25977349080494605,-3.989863994746656e-17,5.273559366969494e-16,0.0,0.0,0.24599534923403796,0.2595673860727982
536.0,0.731027,0.410597,0.22958307471708395,0.258543043222744,7.274861052106174e-16,3.3827107781547733e-16,0.0,0.0,0.2293302732621301,0.2583069943987429
537.0,0.808011,0.377767,0.25061992873088457,0.2378259116958361,-2.4462311516704194e-17,1.5785983631388942e-16,0.0,0.0,0.2504364687485432,0.23763445588464024
538.0,0.832895,0.397463,0.256637801810939,0.24952887815015856,-5.0469611129200225e-17,-5.898059818321144e-16,0.0,0.0,0.2564705618955199,0.2493363775565622
539.0,0.191564,0.466423,0.06885584842530079,0.3072101402794942,-2.0659472396711287e-16,4.57966997657877e-16,0.0,0.0,0.06856610448105784,0.3066064388166935
540.0,0.215288,0.442925,0.07854678254807368,0.29377031954936683,4.791089400213444e-16,2.0816681711721685e-17,0.0,0.0,0.07818794812769385,0.2931409690675246
541.0,0.22976,0.474767,0.08109787513967603,0.31013793757301755,-1.5395670849294163e-17,-1.0408340855860844e-16,0.0,0.0,0.08077919876616285,0.3095879865274472
542.0,0.200816,0.41108199999999995,0.07632328465115279,0.27777228521881625,-2.012279232133096e-16,-6.938893903907228e-16,0.0,0.0,0.07590072001405433,0.2770494140511089
543.0,0.239012,0.419426,0.08846956060733646,0.2800200318743009,3.033597678614441e-16,1.1102230246251563e-16,0.0,0.0,0.0880222660618421,0.2793760472556027
544.0,0.162621,0.402739,0.06355875375447795,0.2757358820963418,7.022377471188611e-16,-9.43689570931383e-16,0.0,0.0,0.06319957107027917,0.2749562304806881
545.0,0.277207,0.427769,0.10015549769741483,0.2825379309360869,1.8572383214676686e-16,9.020562075079396e-17,0.0,0.0,0.09968453414466392,0.2819699576133413
546.0,0.7425779999999998,0.316893,0.2357944576360751,0.20143577683484182,-7.69566702030211e-16,6.869504964868156e-16,0.0,0.0,0.2354958761952152,0.20126087449074048
547.0,0.738728,0.348128,0.2337244773079874,0.22062598026241176,-2.526191061891225e-16,1.3877787807814454e-16,0.0,0.0,0.23344598471668945,0.22041934617741787
548.0,0.704086,0.333308,0.22549479627923574,0.21209509644540958,-2.4296970685400154e-16,-4.163336342344337e-16,0.0,0.0,0.2251582325845816,0.21188701133338045
549.0,0.7733689999999998,0.362947,0.2420958178845467,0.22920239524682984,4.174178364069192e-17,1.6653345369377348e-16,0.0,0.0,0.2418744978051405,0.2290034219148312
550.0,0.734877,0.379363,0.23164407756121363,0.23966391108115204,-1.5688405435865247e-16,-5.689893001203927e-16,0.0,0.0,0.2313848512494623,0.2394328027361668
551.0,0.811861,0.346532,0.25235894988145446,0.2187724542163778,-7.841492212501411e-17,-8.708311849403571e-16,0.0,0.0,0.2521721011269353,0.2186070940738244
552.0,0.696386,0.395778,0.2209952088596765,0.2501323259493802,2.2985086056692688e-17,-5.551115123125783e-17,0.0,0.0,0.22069431235943454,0.2498866634556963
553.0,0.647498,0.0256114,0.22287709880038165,0.016835202637594193,4.526035850358628e-16,-1.6219664500383146e-16,0.0,0.0,0.22248115915120656,0.01682422096290708
554.0,0.651502,0.0630509,0.22324510212638415,0.04139411239884794,7.470152968425125e-16,2.636779683484747e-16,0.0,0.0,0.2228228906062934,0.04134140321042636
555.0,0.61829,0.0374395,0.21673450071830302,0.02475176763255149,-1.4413383681022296e-15,2.0816681711721685e-17,0.0,0.0,0.21629539689103067,0.024729308165830084
556.0,0.684714,0.08866219999999998,0.22979655908420682,0.057813735911622643,1.3693473438491919e-16,-1.52655665885959e-16,0.0,0.0,0.22941318052841456,0.05775986056500886
557.0,0.655507,0.10049,0.22325853530492168,0.0657984460121952,2.9609561330579126e-16,1.249000902703301e-16,0.0,0.0,0.22282887089450013,0.06572130717532519
558.0,0.713921,0.0768341,0.23630897820112295,0.04991592699661851,-4.397117435786524e-16,2.4719809532669498e-17,0.0,0.0,0.23596745317969656,0.049878163522627125
559.0,0.717926,0.114274,0.23646238661604002,0.07408892892999575,-1.1930289655487367e-16,-7.63278329429795e-17,0.0,0.0,0.23610100420407565,0.07402709086119401
560.0,0.659511,0.13793,0.22299226350151002,0.09003065834986046,-1.7349945265199282e-16,-2.1857515797307767e-16,0.0,0.0,0.2225576918669026,0.08991949935691093
561.0,0.626299,0.112318,0.21667651055031456,0.07387109682895243,2.7668839441830073e-16,-9.71445146547012e-17,0.0,0.0,0.2162012246372744,0.0737756579877373
562.0,0.0379411,0.6178,0.012522324628662318,0.38996334897819906,-1.9933056941146e-16,-1.942890293094024e-16,0.0,0.0,0.012488329522969998,0.3895642401808483
563.0,0.0635786,0.650987,0.0206773663230706,0.4076807129313238,-1.1614515772750966e-16,-4.718447854656915e-16,0.0,0.0,0.020629741106130986,0.4073183494743891
564.0,0.0256375,0.647472,0.008369949558982626,0.40592617326183245,2.5559007425161694e-16,-4.85722573273506e-16,0.0,0.0,0.008333386982548827,0.40556056195824136
565.0,0.10152,0.654501,0.03293545785709284,0.40934202197240666,-1.3152727604964776e-16,1.8041124150158796e-16,0.0,0.0,0.0328568106311396,0.40898028511728096
566.0,0.0892161,0.684173,0.028658254450419918,0.42553250861237757,7.971325422656549e-16,4.3715031594615534e-16,0.0,0.0,0.028615162819656436,0.4252023678722437
567.0,0.113823,0.62483,0.037342466064728796,0.3931916000437923,-1.83772268236293e-17,-4.0245584642661925e-16,0.0,0.0,0.03722686701851938,0.3928055188538489
568.0,0.139461,0.658016,0.04509133633109741,0.41089616654790007,7.199644526389991e-16,-2.7755575615628914e-17,0.0,0.0,0.04499952022695797,0.4105684456182119
569.0,0.114854,0.717359,0.03653531489544548,0.4434871351259062,6.070176913203218e-17,-3.122502256758253e-16,0.0,0.0,0.03649105558384605,0.4432020513431232
570.0,0.07691249999999998,0.713845,0.024508500122465193,0.4417586506169755,-1.7086348612013744e-16,2.498001805406602e-16,0.0,0.0,0.024478555491005652,0.4414709354061056
571.0,0.0256375,0.8081859999999998,0.008039213236770593,0.4936561783251818,-5.412337245047638e-16,-4.921803524633728e-16,0.0,0.0,0.008023831623146887,0.4934996098358298
572.0,0.0256375,0.776043,0.008067222472163849,0.4759649799816543,-1.2156616858993717e-17,3.05311331771918e-16,0.0,0.0,0.0080654148289378,0.475772783274899
573.0,0.051275,0.7770869999999998,0.016131448559463024,0.4765080563374795,-1.9192707793598375e-16,3.1918911957973246e-16,0.0,0.0,0.016121256816251383,0.4763011145229759
574.0,0.0256375,0.743901,0.00811226575751789,0.45832701679319143,-3.3264423794686707e-16,6.245004513516506e-16,0.0,0.0,0.008111591397508432,0.4581044933851229
575.0,0.07691249999999998,0.745988,0.02433165893307887,0.45935604453552514,4.523223700973744e-16,-1.3877787807814454e-17,0.0,0.0,0.024306618121314343,0.4591044089663937
576.0,0.776069,0.0256114,0.25031451834365726,0.016538958123419434,9.707404151348964e-16,4.3021142204224816e-16,0.0,0.0,0.2500474411768833,0.01653612740577553
577.0,0.743926,0.0256114,0.24333459124318324,0.016589026956353337,-4.108042031547576e-16,-1.942890293094024e-16,0.0,0.0,0.24304342211227656,0.016585483960169047
578.0,0.808212,0.0256114,0.2573397670639679,0.016484933265019208,-1.2381859860327582e-15,-4.3021142204224816e-16,0.0,0.0,0.25710984870571835,0.01648901779069031
579.0,0.777138,0.0512228,0.2503728567971848,0.03306792938383296,-7.860465750519907e-16,-4.163336342344337e-16,0.0,0.0,0.2501123452560428,0.03305231372224081
580.0,0.7460639999999998,0.0768341,0.243301570386393,0.04972726461710408,1.1302807648161384e-16,6.938893903907228e-17,0.0,0.0,0.242991233599842,0.049693880292609
581.0,0.296862,0.67736,0.09429641318274662,0.4196502022386994,5.3478272157847506e-17,5.689893001203927e-16,0.0,0.0,0.09416787277809008,0.4193981430130476
582.0,0.327774,0.66414,0.10415191570064053,0.41187222697772086,-2.053207864144424e-17,1.3877787807814454e-16,0.0,0.0,0.1040024553851884,0.4116031641038203
583.0,0.333927,0.691033,0.10540364505141042,0.426816586550558,-5.4860629927766524e-17,5.48172618408671e-16,0.0,0.0,0.105273706284038,0.4265664727379545
584.0,0.321621,0.637248,0.10299231839599088,0.3969700465677306,-1.9765005604410743e-16,-4.440892098500625e-16,0.0,0.0,0.10281975583940303,0.3966750851724936
585.0,0.358686,0.65092,0.11398002129863016,0.4040398584329523,6.776263578034402e-16,-2.3592239273284576e-16,0.0,0.0,0.11381317590478665,0.4037563630137454
586.0,0.284555,0.623575,0.09188960824394599,0.38999377633444965,6.727474480272555e-17,4.440892098500625e-16,0.0,0.0,0.09172443704061628,0.3896770794464329
587.0,0.315468,0.610355,0.10193026659544557,0.38211362206493504,-2.7560419224581523e-16,7.077671781985372e-16,0.0,0.0,0.10173974107849984,0.38178638132901255
588.0,0.389599,0.6377,0.12377807017765008,0.39615700565627776,-8.404193140021387e-16,8.465450562766818e-16,0.0,0.0,0.12358766609253308,0.3958592847801153
589.0,0.395752,0.664593,0.12488506358931772,0.41120420838706195,-2.4675086193054474e-16,-5.689893001203927e-16,0.0,0.0,0.12472583130513185,0.4109262303938456
590.0,0.0975175,0.100507,0.11182344917324372,0.14361429261043668,1.4918621893400539e-16,1.249000902703301e-16,0.0,0.0,0.11022240243779588,0.1416634123671192
591.0,0.0709357,0.094055,0.09797403865377419,0.16177274018991739,3.1918911957973246e-16,-3.4000580129145414e-16,0.0,0.0,0.09678210937179338,0.15940607477112012
592.0,0.124099,0.106959,0.12024450415628962,0.13082759552344214,-5.030698080332741e-16,-2.2204460492503126e-16,0.0,0.0,0.11870715176230133,0.12936516162763886
593.0,0.09774260000000001,0.123851,0.10028811544179916,0.15908061954542063,2.1163626406917047e-16,3.05311331771918e-16,0.0,0.0,0.09878147405799692,0.15699408229031914
594.0,0.150681,0.11341099999999998,0.12595659025828354,0.12230147526133806,-4.0766001685454967e-17,9.020562075079396e-17,0.0,0.0,0.12452788800703787,0.12126484351982847
595.0,0.0979676,0.147196,0.09004370972979814,0.1714197003020672,6.980093586461678e-16,5.932754287840679e-16,0.0,0.0,0.08882564646284435,0.16933004608797453
596.0,0.0713858,0.140744,0.07469785050489008,0.18346529992413707,-3.703634621210483e-16,-2.4286128663675294e-16,0.0,0.0,0.07409222142257484,0.1817119385557599
597.0,0.973408,0.653284,0.29246771344332956,0.40042342532251496,9.739523640708847e-17,-1.52655665885959e-16,0.0,0.0,0.29246489001745674,0.4002257086168036
598.0,0.935532,0.655641,0.281743143350468,0.40180606860667467,3.7623170637962606e-16,-1.3877787807814454e-16,0.0,0.0,0.2817213706718371,0.40163938469569815
599.0,0.962123,0.627357,0.2893428066163324,0.3853031212638598,9.086291831786329e-17,1.054711873393899e-15,0.0,0.0,0.2893292832044395,0.38511831893246695
600.0,0.90894,0.683924,0.27407204842893407,0.4182690402958542,7.219431216037853e-16,-2.3592239273284576e-16,0.0,0.0,0.2740348919643005,0.4181235772922501
601.0,0.897655,0.657998,0.27100930716551375,0.4032382997684181,-4.2026386710969366e-16,1.6930901125533637e-15,0.0,0.0,0.2709585561758889,0.4030847755080129
