id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
560,0.6595109999999998,0.13793,0.03474540787283331,0.014299644171842374,5.692061405548897e-19,-2.927345865710862e-17,0,0,0.0347081087589148,0.0142761308131306
561,0.626299,0.112318,0.033327949640806764,0.011709795711794868,6.433384640985862e-17,-1.3010426069826053e-17,0,0,0.0332810851562626,0.011686026640336
562,0.0379410999999999,0.6178,0.0021151330147404224,0.0649889355772757,-1.7872395187065737e-17,-4.250072516143178e-17,0,0,0.0021068861314937,0.064911942546122
563,0.0635785999999999,0.6509869999999999,0.0034945956867886707,0.06794326239173643,-2.311383506467535e-17,1.214306433183765e-17,0,0,0.0034907208264386,0.0678665979485441
564,0.0256375,0.647472,0.001420393236912787,0.06766159880135092,9.961107459710572e-19,-7.806255641895632e-18,0,0,0.0014103753301571,0.0675876354401467
565,0.10152,0.654501,0.005574307593633421,0.06820687210711185,-5.1896014612376473e-17,1.0755285551056204e-16,0,0,0.0055579886250097,0.0681185510074752
566,0.0892161,0.684173,0.004855867213336751,0.07090725195121195,-3.35831622927385e-17,-1.5135462327897642e-16,0,0,0.0048518532529743,0.0708385675328762
567,0.1138229999999999,0.62483,0.006302529727690853,0.06548736528202426,2.3168045173299626e-17,-1.7347234759768075e-18,0,0,0.0062785659179922,0.0654006730288784
568,0.139461,0.658016,0.007627952261827886,0.06842024109209888,2.187377882989505e-17,-6.071532165918825e-18,0,0,0.0076084030722595,0.068348368144509
569,0.114854,0.7173589999999999,0.006200512230861932,0.07388658298259543,5.696804790053522e-17,6.591949208711867e-17,0,0,0.0061961885226702,0.0738279823046296
570,0.0769124999999999,0.713845,0.004157847593887709,0.07360727755440166,-4.641401737774664e-17,1.1275702593849246e-17,0,0,0.0041580761903214,0.0735616669323224
571,0.0256375,0.8081859999999998,0.0013586708701041061,0.0822815264982637,2.0816681711721685e-17,1.2122735541103546e-17,0,0,0.0013674431167324,0.082250640568421
572,0.0256375,0.776043,0.001371885278786067,0.07933531500748359,-4.391018798566293e-18,-1.2750217548429532e-16,0,0,0.0013733985348372,0.0792958768236865
573,0.051275,0.7770869999999999,0.002740759497100953,0.07941916283743922,-3.4850323581830933e-17,-6.765421556309549e-17,0,0,0.0027450899383092,0.0793795995835474
574,0.0256375,0.743901,0.001391752746712882,0.0763997203175677,2.0526996443760717e-17,8.760353553682877e-17,0,0,0.0013798562869838,0.0763505634996798
575,0.0769124999999999,0.7459879999999999,0.004134570139285643,0.07654480594646884,-4.2544770874689004e-17,1.9949319973733282e-17,0,0,0.004134282090348,0.0765037035525267
576,0.776069,0.0256113999999999,0.03997046538279392,0.00262660848966334,5.929738850548455e-17,2.6020852139652106e-17,0,0,0.0399254887587513,0.0026251324476814
577,0.7439259999999999,0.0256113999999999,0.03854220928042196,0.002637363490066491,-5.730686107943694e-17,-1.908195823574488e-17,0,0,0.038496351856364,0.002631260477051
578,0.808212,0.0256113999999999,0.04138817577040754,0.002624296575959306,-1.2974850686041373e-17,3.469446951953615e-17,0,0,0.0413607041363215,0.002619677674631
579,0.777138,0.0512227999999999,0.03998229530407116,0.005252210959952208,-1.4169167141669936e-17,1.3877787807814457e-17,0,0,0.0399682044402186,0.0052490092563755
580,0.746064,0.0768341,0.038588851457461715,0.007892185732998769,-3.827233668873831e-17,4.510281037539698e-17,0,0,0.038575877120533,0.0078898673781874
581,0.296862,0.6773599999999999,0.015907470355159603,0.06966069742338732,3.155028321932818e-17,-7.806255641895632e-18,0,0,0.0158749970442364,0.0696149335218205
582,0.327774,0.66414,0.017534724283905234,0.06829458748688921,1.62698088508606e-17,-3.079134169858833e-17,0,0,0.0174982381195838,0.068250438432197
583,0.3339269999999999,0.691033,0.01777827316254843,0.07081100775394589,-4.5231559383379644e-17,-9.107298248878237e-18,0,0,0.0177440514663821,0.0707701685937248
584,0.3216209999999999,0.637248,0.01729528231680888,0.06577946490142494,-3.8326546797362576e-17,-1.3877787807814457e-17,0,0,0.0172602970544366,0.0657357663399479
585,0.358686,0.65092,0.0191487579340901,0.06691793460049666,-3.8760227666356784e-17,1.474514954580286e-16,0,0,0.019109267705299,0.0668725135809889
586,0.284555,0.6235749999999999,0.015427530943725287,0.06467905078898184,-1.1722935989999517e-17,-7.806255641895632e-18,0,0,0.0153927144549938,0.0646173613503483
587,0.315468,0.6103549999999999,0.017064935440430418,0.06327480505569838,-2.0952206983282373e-17,-2.5153490401663706e-17,0,0,0.0170312506187748,0.0632264234429285
588,0.3895989999999999,0.6377,0.020737888822623063,0.06552288836974185,8.39714582590023e-17,-4.510281037539698e-17,0,0,0.0207065310748846,0.0654830377020014
589,0.3957519999999999,0.6645929999999999,0.02098050346285163,0.06807027492322959,-1.469771570075662e-17,-9.931291899967219e-17,0,0,0.0209431906315724,0.068029163015576
590,0.0975174999999999,0.100507,0.01489354267323506,0.023328719107666984,1.1882855810441126e-16,6.765421556309549e-17,0,0,0.0145975996361999,0.0228996088009187
591,0.0709357,0.094055,0.013495878516550874,0.026968448713887483,-1.4445909746196861e-15,-7.103692634125024e-16,0,0,0.0133075201392818,0.0263420632421918
592,0.124099,0.106959,0.015601802480432525,0.02092397282831371,4.666406150377611e-16,1.6479873021779667e-16,0,0,0.0153391037531133,0.0206060014230682
593,0.0977425999999999,0.123851,0.01307561212888686,0.025437038217205554,2.636779683484747e-16,4.1286418728248004e-16,0,0,0.0128185827619084,0.0250103089913432
594,0.150681,0.113411,0.016117757297251956,0.0193957407027483,4.721158360088128e-16,2.4307812707125004e-16,0,0,0.0159027300645519,0.0191853628051044
595,0.0979676,0.1471959999999999,0.011626944651652593,0.027225984231336042,1.9987267049770274e-16,3.348016308635237e-16,0,0,0.0114393276402492,0.0268224370329551
596,0.0713857999999999,0.140744,0.009705892487545498,0.029191909648943692,2.593411596585326e-16,2.8536201179818477e-16,0,0,0.0095786840909752,0.028856583043735
597,0.973408,0.6532839999999999,0.04874569615640212,0.06579411900020204,-4.399997347807189e-17,-2.775557561562892e-17,0,0,0.0487454979237613,0.0657917610829034
598,0.935532,0.655641,0.0469588285923237,0.06603903736686334,1.268855354986942e-17,1.3877787807814457e-17,0,0,0.0469576730436262,0.0660353956880536
599,0.962123,0.627357,0.04822940943995491,0.06322632639785297,-1.0868872669283006e-16,-4.076600168545497e-17,0,0,0.0482165803167108,0.0632210278420256
600,0.90894,0.6839239999999999,0.04568418554845266,0.06885063700610772,7.221718204995439e-17,-1.2533377113932431e-16,0,0,0.0456934081391802,0.0688489331453631
601,0.8976549999999999,0.6579979999999999,0.04517579001549166,0.06628857407486066,-1.8790578901889402e-17,1.0842021724855043e-16,0,0,0.0451681936498186,0.0662867926757425
602,0.920225,0.709851,0.04620253058965318,0.0714189718128182,9.643470104490208e-17,6.071532165918825e-17,0,0,0.0462209621601143,0.071409797720096
603,0.882348,0.712208,0.044426996872061864,0.07167535735061392,-5.594652616614654e-17,1.249000902703301e-16,0,0,0.0444242390898495,0.071661353060755
604,0.859778,0.660355,0.04339803372567985,0.06655327387852594,-4.0657581468206416e-20,-7.806255641895632e-17,0,0,0.0433765382265618,0.0665458899685176
605,0.8863689999999999,0.6320719999999999,0.0446550836059032,0.06372747124987654,-6.685969865857094e-17,-1.0755285551056204e-16,0,0,0.044645427352146,0.0637231959365143
606,0.626145,0.963109,0.03200569291948341,0.09643160011910368,-2.6107249500272045e-17,-1.3097162243624894e-16,0,0,0.0319940830545266,0.0964157114933037
607,0.654799,0.935868,0.03341824619565159,0.09375791712955106,-3.5476016232055844e-17,6.76000054544712e-17,0,0,0.0333979430275,0.0937565972887114
608,0.6536549999999999,0.972759,0.03334312734659761,0.09735680085850618,-7.086648213643902e-17,1.441988889405721e-17,0,0,0.0333351698935089,0.0973483693791779
609,0.6559439999999999,0.898977,0.033481838705483824,0.0901745511800982,-7.473879913393043e-17,-1.0755285551056204e-16,0,0,0.0334662900765083,0.0901630039746674
610,0.683454,0.908627,0.03481247805757448,0.09109226771397516,5.850964786453805e-17,6.93889390390723e-18,0,0,0.0347994238829274,0.0910883271048751
611,0.628434,0.889326,0.032148200771189295,0.08925605288823135,7.133711481775717e-17,6.158268339717665e-17,0,0,0.0321302571381488,0.0892420789436145
612,0.657088,0.8620849999999999,0.03356475764303468,0.08658390259370208,1.1092743477242317e-17,-7.24247051220317e-17,0,0,0.0335398955226594,0.0865668388522437
613,0.7121089999999999,0.881386,0.036212358390912414,0.08843071979936212,-1.179802546077361e-16,7.936359902593891e-17,0,0,0.0361982455786688,0.0884119379095733
614,0.710964,0.918277,0.03614471748005599,0.09201218752423301,-8.677852544620307e-18,1.5872719805187782e-16,0,0,0.0361298170782212,0.0920178019587886
615,0.34831,0.975187,0.01816601844620891,0.09766386286355555,5.2321648668371765e-17,1.6046192152785466e-17,0,0,0.0181409132311757,0.0976481524287652
616,0.3448979999999999,0.936813,0.01799089027917944,0.09402806218713522,-1.681529806889237e-17,1.4224732503009818e-16,0,0,0.0179788982456845,0.0940134037428255
617,0.3715879999999999,0.961626,0.019343819411005825,0.09637525255675428,-9.537590986083422e-19,-7.806255641895632e-18,0,0,0.019327822841004,0.0963545351816665
618,0.318207,0.912,0.01664842222817242,0.0916931969113648,-9.19471204903488e-17,1.0755285551056204e-16,0,0,0.0166279237493402,0.0916846706601362
619,0.3414849999999999,0.8984389999999999,0.017855923098977655,0.09039408920216374,4.8280877993495125e-17,-1.3270634591222574e-16,0,0,0.0178261284238144,0.090381367043587
620,0.294929,0.925562,0.01543460792163387,0.09298496364499442,2.078025929498975e-17,4.423544863740858e-17,0,0,0.0154265818402971,0.0929817060251447
621,0.291517,0.8871879999999999,0.015297053410904482,0.08938545602723025,1.368127616405146e-17,-8.391724815037806e-17,0,0,0.0152749746548515,0.0893679304731766
622,0.338073,0.860064,0.01771044169436209,0.08677398780127987,9.930444867019968e-17,1.1904539853890839e-16,0,0,0.0176827030371308,0.0867521661351051
623,0.3647639999999999,0.884877,0.01904990029288456,0.08908556506503373,9.622294280808853e-18,4.510281037539698e-17,0,0,0.0190210994513088,0.0890715014524301
624,0.961626,0.3715879999999999,0.048241564887575805,0.03767426058766432,-4.8833143475104923e-17,-6.591949208711867e-17,0,0,0.0482330399843984,0.0376594076601232
625,0.936813,0.3448979999999999,0.04710275675461162,0.03499427379574627,-2.7006798490256112e-17,1.3704315460216776e-16,0,0,0.0470974176547635,0.034981011285238
626,0.975187,0.34831,0.04886475927924039,0.03532558478764258,2.9061700420295045e-18,4.683753385137379e-17,0,0,0.0488596493578801,0.0353126702698397
627,0.8984389999999999,0.3414849999999999,0.04534875687386375,0.0346739367232658,1.2591991793882429e-17,1.8214596497756478e-17,0,0,0.0453368072481717,0.0346589789247404
628,0.912,0.318207,0.04597917968749243,0.03231054189382121,6.654290833629784e-18,4.683753385137379e-17,0,0,0.0459670064870672,0.0323024957787111
629,0.884877,0.3647639999999999,0.044716100877849385,0.03703440533718094,2.606489785290933e-17,4.423544863740858e-17,0,0,0.0447036892991006,0.0370144724831327
630,0.860064,0.338073,0.04359474006923847,0.034359435085207224,-8.857931749206571e-17,6.505213034913027e-17,0,0,0.0435781803819522,0.0343469507186071
631,0.8871879999999999,0.291517,0.04484612062515225,0.02963239181553945,-2.5455034130886237e-17,-4.336808689942018e-18,0,0,0.044841469114687,0.0296238642324767
632,0.925562,0.294929,0.046614546576165594,0.029948139388579875,4.85519285366165e-17,-3.0357660829594124e-17,0,0,0.0465946203255054,0.0299450416709447
633,0.2792089999999999,0.0269962,0.02043577808944974,0.003475468314718455,5.561957144850638e-17,-4.510281037539698e-17,0,0,0.0203249923883341,0.0034484862649587
634,0.247066,0.0269962,0.019758224836550653,0.003709494776558131,1.5010779078061806e-16,1.214306433183765e-17,0,0,0.0196277418207809,0.0036739485586207
635,0.311352,0.0269962,0.021276068087900057,0.003312339111289475,8.225028731018158e-17,-6.852157730108388e-17,0,0,0.0211926135003266,0.0032902719693882
636,0.297703,0.0539924,0.020797669932562712,0.006702562161081005,4.092863201132779e-18,-5.204170427930421e-18,0,0,0.0206850036453854,0.0066741789760709
637,0.343494,0.0269962,0.022254285966482712,0.003206884213796002,-1.6588293239028218e-17,-8.326672684688674e-17,0,0,0.0221849008196891,0.0031746219359043
638,0.3161979999999999,0.0809886999999999,0.021192777712712996,0.009764212139998563,-3.4152368433293394e-18,-2.255140518769849e-17,0,0,0.0210783000610648,0.0097282967590585
639,0.284055,0.0809886999999999,0.02022117229353171,0.010177161544561386,-2.0166160408230386e-17,-1.908195823574488e-17,0,0,0.0200934075312928,0.0101340831835589
640,0.6341299999999999,0.5446119999999999,0.03284726802667137,0.05551015678793192,5.837073446118834e-17,-5.377642775528102e-17,0,0,0.0328277996201839,0.0554799183515339
641,0.645849,0.50928,0.0334757333403104,0.05196711953612976,3.4958743799079484e-17,9.54097911787244e-18,0,0,0.033447342381804,0.051941511726397
642,0.6343199999999999,0.4855499999999999,0.032986136255203746,0.04964717826806009,2.8202809011779184e-17,-5.2909066017292616e-17,0,0,0.0329516464686803,0.0496184336857078
643,0.657568,0.473947,0.034095139388227835,0.04841679849778302,-4.4276106218876793e-17,5.2909066017292616e-17,0,0,0.0340629101727471,0.048389335743084
644,0.611072,0.4971519999999999,0.03187426831345874,0.05088044912554324,-5.3383404467755037e-17,1.214306433183765e-17,0,0,0.0318344635574577,0.0508508966766737
645,0.6227909999999999,0.46182,0.03250130596279632,0.0473263208696153,-7.724940478959219e-19,2.125036258071589e-17,0,0,0.0324609766041992,0.0472939906785389
646,0.6692869999999999,0.4386149999999999,0.03470857301726937,0.04484871527165524,-1.875669758399923e-17,-7.112366251504909e-17,0,0,0.0346740802656198,0.0448241841881595
647,0.151402,0.0241296,0.019787693541729823,0.004950442642439157,4.3801767768414374e-16,1.6826817716975026e-16,0,0,0.0195722385282949,0.0048338737770203
648,0.183545,0.0241296,0.01929871972242836,0.004104301449842751,7.491294910788593e-16,4.9439619065339e-17,0,0,0.0191121567132309,0.0040412860380312
649,0.170662,0.0482592,0.01891377352148993,0.008575377578381449,8.048032726359898e-16,2.3418766925686896e-16,0,0,0.018679943105834,0.0084350596835352
650,0.2156879999999999,0.0241296,0.019356129589141347,0.0035997627419419587,4.4170396507059446e-16,5.204170427930421e-17,0,0,0.0192027488925095,0.0035783049106759
651,0.189921,0.0723888,0.018359345172939356,0.011458922468591481,5.52292586664116e-16,2.6194324487249787e-16,0,0,0.0181468152771833,0.0113555658154168
652,0.1630699999999999,0.8471769999999998,0.008631414935734938,0.08579743203154067,2.2117724318704287e-17,1.8214596497756478e-17,0,0,0.0086267204014355,0.0857605161325844
653,0.142592,0.8262629999999999,0.007570681353172404,0.08387871462036856,-1.2270119273925795e-16,-3.209238430557093e-17,0,0,0.0075644286342876,0.0838396774189874
654,0.1639839999999999,0.8097729999999999,0.008720774118046393,0.08231794111634372,-3.338665064897551e-17,-4.8572257327350605e-17,0,0,0.0087057580091294,0.0822849536567055
655,0.1212,0.8427529999999999,0.006432346099245478,0.08542509928520303,2.385922405825913e-17,-2.4611389315420954e-17,0,0,0.0064246884231477,0.0853882001933091
656,0.122114,0.8053489999999999,0.0065087046150438255,0.081969132526865,5.3470966498677444e-17,1.0137290312739465e-16,0,0,0.0064980577768359,0.0819243159037531
657,0.120286,0.8801569999999999,0.0063731780464877374,0.08888870182818209,-3.4933332810661855e-17,9.80118763926896e-17,0,0,0.0063571874929489,0.088858401587928
658,0.123028,0.7679449999999999,0.006591178302187473,0.07852069095315528,-5.3139458978945786e-17,7.112366251504909e-17,0,0,0.0065783232429467,0.078468386766342
659,0.809799,0.1639579999999999,0.04141309077385813,0.01675778700155206,-9.329136177764139e-17,2.4286128663675296e-17,0,0,0.0413900843381283,0.0167461571187563
660,0.826293,0.1425619999999999,0.0421705799526535,0.014558111754013225,2.1033522146218786e-17,-8.239936510889834e-17,0,0,0.0421422355948017,0.0145528035194324
661,0.8471809999999999,0.1630659999999999,0.04309488629223779,0.016630524827633053,8.033429878349235e-17,1.2576745200831853e-17,0,0,0.0430763512722103,0.0166262103909907
662,0.805404,0.122058,0.04124617425259203,0.01247925114876125,3.504683522559393e-17,-3.6429192995512955e-17,0,0,0.0412107241278254,0.0124763732238688
663,0.842787,0.1211649999999999,0.042919767380226403,0.012359022599412128,-7.923485001795627e-17,4.683753385137379e-17,0,0,0.0428924630471556,0.0123621214550945
664,0.7680219999999999,0.12295,0.03955607768148184,0.01260255133092869,7.57925081203148e-18,4.5536491244391194e-18,0,0,0.0395346837387855,0.0125970670233842
665,0.8801689999999999,0.120273,0.044577395368833095,0.012254979053977877,1.3680005614630579e-17,-2.3418766925686896e-17,0,0,0.0445785992715288,0.0122535637692046
666,0.67964,0.0256113999999999,0.03568073024507612,0.002650644222740084,-8.335820640519022e-17,-2.255140518769849e-17,0,0,0.0356599002056728,0.0026481430620133
667,0.711783,0.0256113999999999,0.037104835733771324,0.002645569635205902,3.776967557410208e-17,-4.705437428587089e-17,0,0,0.0370738091209867,0.0026387968320655
668,0.712852,0.0512227999999999,0.03715193195967004,0.005285208331770264,-1.017353273497011e-16,6.223320470066797e-17,0,0,0.0371138747061132,0.0052764639936551
