id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
923,0.465934,0.912034,0.062356456357520074,0.23037884157383814,-2.5601401424171777e-16,-2.60208521396521e-16,0,0,0.0622260819479976,0.2302831546184309
924,0.508631,0.225224,0.08128939991001971,0.06615682749543339,-6.25584653524136e-17,-2.3592239273284576e-16,0,0,0.0806303517972137,0.0658171213580665
925,0.47852,0.2315909999999999,0.07858738824143074,0.06909641437232494,-2.1564781210736683e-16,-1.8604909279851256e-16,0,0,0.077891500480718,0.0687279107643485
926,0.481113,0.2086969999999999,0.07962200365727767,0.06261847174027935,-1.0603497246908231e-16,-4.1980308118638727e-16,0,0,0.0789061904095206,0.0622820554042875
927,0.475926,0.2544859999999999,0.07751679551438428,0.07547202130081132,-7.914675859144182e-17,-4.57966997657877e-16,0,0,0.0768382107662298,0.0750681586574051
928,0.4484079999999999,0.237959,0.07583853451069444,0.07223670365056023,2.1792463666958642e-17,-2.706168622523819e-16,0,0,0.0750984153937521,0.0718212102571491
929,0.503445,0.271013,0.07934525312157348,0.07878115767380223,-8.044780119842444e-17,-1.6653345369377348e-16,0,0,0.0787229660819807,0.0783996074684684
930,0.420889,0.2214309999999999,0.07435782329412177,0.06912219355581328,-1.875669758399923e-17,-3.41740524767431e-16,0,0,0.0735336068005685,0.0686658947384799
931,0.133772,0.196102,0.046313562197610736,0.0995068656920921,-2.6107588313450947e-16,-3.8901173948779894e-16,0,0,0.0453552935000325,0.0974667337751614
932,0.139408,0.1685379999999999,0.05338292147644097,0.09285104784066789,-2.035264318189789e-15,-2.643718577388654e-15,0,0,0.0521971229431831,0.0908142671252668
933,0.1601279999999999,0.179209,0.05466366633481812,0.0899996823281981,-1.240327285323417e-16,-1.0200174038743626e-15,0,0,0.0535320047318314,0.0882318314326333
934,0.118688,0.157867,0.05168271760339849,0.0967395688930992,-4.484260185400046e-15,-6.279698983036042e-15,0,0,0.0505063500538835,0.0944036907015853
935,0.145045,0.1409739999999999,0.06135930574964732,0.08439546060981229,-4.767887473722254e-15,-7.903400156550333e-15,0,0,0.0598379278889409,0.0825695378001559
936,0.0923310999999999,0.174759,0.04011393102700822,0.10679661665926687,-9.14286008013576e-15,-4.315992008230296e-15,0,0,0.0395374585429305,0.1046270190438484
937,0.171401,0.124082,0.0685615357979259,0.07097044883994386,-2.6207334913319613e-15,-1.0262624083878792e-14,0,0,0.0670599709666456,0.0698980589031173
938,0.0226308,0.336552,0.0053649552864953876,0.12682718923315406,1.1411227865409934e-16,1.304512053934559e-15,0,0,0.0052448461321617,0.1256208050109942
939,0.0596681,0.3399909999999999,0.01376228395383805,0.12611916242167354,1.702197410802242e-17,1.3704315460216776e-15,0,0,0.0135952915991402,0.1248457460210835
940,0.0370373,0.3605809999999999,0.00816453545121476,0.12943062101840042,6.185373394029803e-17,1.3010426069826053e-15,0,0,0.0080880883863542,0.1282301438998436
941,0.0822988999999999,0.3194,0.019832695339573547,0.12238272518152371,1.8886801844697487e-16,1.4675760606763788e-15,0,0,0.0195634771413496,0.1210364728068408
942,0.0967052999999999,0.3434289999999999,0.021636036821291782,0.1246402956021484,8.250778532614689e-17,1.0512424264419453e-15,0,0,0.021357086220513,0.1233872451716484
943,0.0678924,0.2953709999999999,0.017816717918321956,0.1206308048858773,1.7607443281164592e-16,2.275957200481571e-15,0,0,0.0175716145639344,0.1191817996304379
944,0.10493,0.2988089999999999,0.02632566990541818,0.11804557612049393,1.7520707107365752e-16,1.4224732503009818e-15,0,0,0.0259497389459878,0.1166279761639122
945,0.133743,0.346868,0.028822187989135273,0.12266171557712369,9.8879238130678e-17,6.071532165918825e-16,0,0,0.0284465483058732,0.1214683312668517
946,0.111112,0.367458,0.02328873386431951,0.12731239187996835,-1.4094628242311558e-17,7.598088824778414e-16,0,0,0.0230166801538613,0.126154402763276
947,0.342067,0.832959,0.04694632245809771,0.21368846000405028,-1.4494766606594487e-16,1.5612511283791264e-16,0,0,0.0468135819491014,0.2135095036250283
948,0.348615,0.808528,0.04798982010106556,0.20832217758288607,-1.5726352511902242e-16,-4.978656376053436e-16,0,0,0.0478475621205764,0.2081174262573717
949,0.3293309999999999,0.794985,0.04558171212556772,0.20557368587469682,-1.3479343509426034e-16,-7.979727989493313e-17,0,0,0.0454388377074543,0.2053478490481603
950,0.3551639999999999,0.784097,0.049063894111895934,0.20293922821292654,1.6750923564901044e-17,4.336808689942017e-16,0,0,0.0489080835064272,0.2027083868458394
951,0.303499,0.805872,0.042075645076693036,0.20816768461372703,-1.8943044832395173e-17,-1.8951853975046615e-16,0,0,0.0419443514654013,0.2079482531218215
952,0.310047,0.781441,0.04315985520952381,0.2028484893962741,3.261076846929056e-17,7.71951946809679e-17,0,0,0.0430153538500271,0.2026076016364693
953,0.3617119999999999,0.7596669999999999,0.05016382841859013,0.19753700314322487,-7.089326955339592e-17,-1.7433970933566911e-16,0,0,0.0499955323325708,0.1972816173111727
954,0.539255,0.464272,0.07722389888658654,0.12642162828706205,-5.3803532809593164e-17,-3.816391647148976e-17,0,0,0.0768408056085329,0.1260640891211838
955,0.52481,0.49328,0.0749326732911868,0.13380951015278697,-1.0570971181733667e-16,-2.3418766925686896e-16,0,0,0.0745643072387735,0.1334346607835915
956,0.5536999999999999,0.4352639999999999,0.07947402123681968,0.11892472591716796,-2.553296116203363e-17,-2.0643209364124002e-16,0,0,0.0790854319692879,0.1185927769515187
957,0.564166,0.4576529999999999,0.08007183763311332,0.12413691202527843,1.0310762660337147e-16,-4.336808689942018e-17,0,0,0.079702609800016,0.1238131929561458
958,0.568145,0.406256,0.08167977722769137,0.11134528790717013,-1.0121027280152184e-16,-1.9775847626135598e-16,0,0,0.0812909008472199,0.1110240979213563
959,0.5890769999999999,0.4510339999999999,0.08287087221833644,0.12189681487507187,-8.55435514091063e-17,-1.0408340855860844e-16,0,0,0.0825171726180535,0.1215964763455444
960,0.574632,0.480042,0.08071830393600976,0.12934171879896894,-1.8645566861319463e-16,-3.1571967262777884e-16,0,0,0.0803677069288536,0.1290212769022786
961,0.571725,0.976444,0.07523530605249107,0.2446393832215108,1.395910297075087e-17,-1.8041124150158796e-16,0,0,0.0751190096317561,0.2446199226780147
962,0.540475,0.976444,0.07142739274422638,0.2446533426991664,-1.0626875356252451e-16,-1.249000902703301e-16,0,0,0.0713086050502247,0.2446494648035107
963,0.5496999999999999,0.952888,0.07258616024046205,0.239311854733387,-6.493185167062017e-17,-6.505213034913027e-17,0,0,0.0724670986588376,0.2392801479320677
964,0.509225,0.976444,0.06758885754970834,0.24468577123479918,-3.881104964319204e-17,3.469446951953615e-18,0,0,0.0674633625510471,0.244679778110439
965,0.5276739999999999,0.929332,0.06994449280318804,0.23404223064426333,-1.9988622302485879e-16,1.3530843112619095e-16,0,0,0.0698203744465647,0.2339815704232909
966,0.977894,0.5412599999999999,0.12268756094999844,0.13994190675293794,-4.163336342344337e-17,-1.1367182152152712e-17,0,0,0.1226682622988486,0.139791799133145
967,0.977894,0.5100099999999999,0.12270842461657594,0.13219946715253172,-2.1113460880615914e-17,-1.8626593323300966e-16,0,0,0.1226930578597755,0.1320557170647205
968,0.977894,0.5725099999999999,0.12266045849537477,0.1476407671943889,1.0772734429769644e-16,1.3877787807814457e-17,0,0,0.122643926339723,0.1474866726567364
969,0.955788,0.551269,0.1203628020157339,0.14243435961543582,4.522817125159063e-17,-1.1449174941446927e-16,0,0,0.1203201583629655,0.1422912811527978
970,0.933682,0.5300289999999999,0.1180745221899997,0.13724614305465366,-2.4464174989188153e-16,-1.0533024105696676e-16,0,0,0.1180289254079733,0.1370999027494818
971,0.0370368999999999,0.112216,0.031370328873890685,0.1248463386145886,-1.3090570294416184e-13,-2.175478764146477e-13,0,0,0.0312221027740103,0.122608911802713
972,0.0547146,0.104894,0.046518095448846,0.11696506655425765,-4.353085952682814e-14,-9.704926749384833e-14,0,0,0.0461658340768205,0.1143323278510065
973,0.0534830999999999,0.124722,0.03792366693596705,0.11730601786985062,-3.022370765118354e-14,-5.761799999788597e-14,0,0,0.0376153089483994,0.114995382026279
974,0.643843,0.312875,0.0911445535675739,0.0856704696561792,-1.6588293239028218e-17,-9.020562075079397e-17,0,0,0.0907584421744548,0.0854224890023336
975,0.6814069999999999,0.2924269999999999,0.095003358903341,0.07959218151336245,5.784218590210166e-17,-6.93889390390723e-18,0,0,0.0946468266653814,0.0793904560285089
976,0.6062779999999999,0.333324,0.08717573037392867,0.09185266343411058,-2.6091325280863664e-16,-2.740863092043355e-16,0,0,0.0867502521162829,0.0915513772992069
977,0.617313,0.303229,0.08886114680353785,0.08375463241827674,-1.727676161855651e-16,-4.2500725161431774e-16,0,0,0.0884277732279092,0.0834893625660253
978,0.568714,0.3537719999999999,0.08302923251176253,0.09811732600792311,-2.802662615875029e-17,-6.93889390390723e-17,0,0,0.08260223388276,0.0977712918592799
979,0.590783,0.293582,0.08661158697213978,0.08189265878172591,-5.2204334605177045e-17,-3.0878077872387166e-16,0,0,0.0861435051882739,0.0816102405480354
980,0.6283469999999999,0.2731339999999999,0.0904727090819506,0.07557339304185007,-8.00683304380545e-17,-6.591949208711867e-17,0,0,0.0900464904605748,0.075349985715454
981,0.833736,0.655789,0.10689147618541028,0.16839111351873726,2.89346454782069e-17,-1.214306433183765e-16,0,0,0.1067920865217341,0.1682464741642184
982,0.808524,0.6506939999999999,0.10414591558219399,0.16731234540930018,1.334517349058095e-16,-6.245004513516506e-17,0,0,0.1040384713818322,0.1671646588561026
983,0.793768,0.672054,0.10239804210141301,0.17254651518305764,8.395790573184625e-18,-1.8214596497756474e-16,0,0,0.1022841346647889,0.1723993973855952
984,0.783313,0.645598,0.10140842459804844,0.16627217881614342,-1.2838986601301783e-16,8.847089727481716e-17,0,0,0.1012839669485193,0.1661063302839957
985,0.8042219999999999,0.698509,0.10342051231418736,0.17882015596842393,1.1838132470826102e-16,1.3530843112619095e-16,0,0,0.103310475284615,0.1786824350630154
986,0.779011,0.6934139999999999,0.100640897086123,0.17776315269293264,-2.230745969888925e-16,-3.469446951953615e-18,0,0,0.1005151603705222,0.1776132944690954
987,0.758102,0.640503,0.09866950451396406,0.16526688844896853,9.326849188806554e-17,-1.6306400674181987e-16,0,0,0.0985271777201692,0.1650726015557499
988,0.0596507999999999,0.383489,0.012383648398099467,0.1318838094593957,-6.049848122469115e-17,4.718447854656915e-16,0,0,0.012266065733366,0.1307486832226242
989,0.0226136,0.380051,0.004771997831994668,0.13222638313891366,-4.637674792806745e-17,4.440892098500625e-16,0,0,0.0047329355478503,0.1311013548335017
990,0.0966880999999999,0.3869279999999999,0.01962810812983662,0.13100153830600902,-1.1275702593849246e-16,3.261280134836397e-16,0,0,0.0194244202682466,0.1298863155942176
991,0.0822644,0.406397,0.016194841009564698,0.13454584652208723,-1.885969679038535e-16,3.0184188481996443e-16,0,0,0.0160333970133548,0.1334765816727861
992,0.0678407,0.425866,0.012973495046026073,0.1380055027839262,1.3926576905576304e-16,-5.898059818321144e-17,0,0,0.0128334966784239,0.1369741060364443
993,0.3194469999999999,0.737403,0.044866556068882346,0.1932563007576391,-1.1229624001518612e-16,-5.204170427930421e-17,0,0,0.0447046316344125,0.1929772993799735
994,0.298315,0.726272,0.04218944085005205,0.19116166385356337,-1.4945726947712679e-16,-1.4224732503009818e-16,0,0,0.0420240565833585,0.1908682991787741
995,0.3405799999999999,0.748535,0.04752574933809228,0.19538160134106874,-1.0945020931241167e-16,1.2836953722228372e-16,0,0,0.047360536833592,0.1951155454315657
996,0.314747,0.759422,0.04400057590100914,0.19805626437300816,-9.183192400952223e-17,-9.367506770274758e-17,0,0,0.0438468984458444,0.1977970084630121
997,0.2889149999999999,0.77031,0.04045009762921836,0.200687246164307,-1.287761130369658e-16,-2.4286128663675294e-16,0,0,0.0403065228291036,0.2004339295084915
998,0.1956519999999999,0.644093,0.029141265447833575,0.1756205744750332,-1.3791051634015616e-16,5.898059818321144e-17,0,0,0.0289837778659277,0.1751450689877475
999,0.163992,0.652008,0.024462994231726043,0.17771969220484607,-2.9192143494172207e-16,-5.898059818321144e-17,0,0,0.0243259472642412,0.1772487568898994
1000,0.227311,0.6361769999999999,0.03377518698107451,0.17344458898878656,-2.0654051385848855e-16,6.591949208711867e-17,0,0,0.0335952756557078,0.1729542920380228
1001,0.20788,0.667757,0.03054688428528607,0.18026243860367686,-3.5412753458807784e-16,-3.4000580129145414e-16,0,0,0.0303894106383203,0.1798201535855568
1002,0.258971,0.6282619999999999,0.03835127233105595,0.17115813033888116,-1.8054676677314863e-16,-1.5959455978986623e-16,0,0,0.0381479079653818,0.1706813001939294
1003,0.220108,0.69142,0.031957680577761494,0.18496593652525917,-8.638380809278257e-17,2.6020852139652106e-17,0,0,0.0317971482998893,0.1845579046174792
1004,0.188448,0.6993359999999998,0.027412562252720818,0.1870157840603497,-2.084920777689625e-16,-2.636779683484747e-16,0,0,0.0272725948200482,0.1866155377894359
1005,0.732715,0.6836539999999999,0.0955293946317397,0.17580251005711034,1.824170155206861e-17,-1.0928757898653883e-16,0,0,0.0953731669593523,0.1756152848037029
1006,0.720021,0.70523,0.09394345828332007,0.18102682859171182,1.6798357409947284e-16,7.632783294297951e-17,0,0,0.0937818992502261,0.1808498112203467
1007,0.7454089999999999,0.6620789999999999,0.09710464655654505,0.17054961365647614,-1.2967735609284436e-16,1.0928757898653883e-16,0,0,0.0969551484405416,0.170355892975793
1008,0.755863,0.6885339999999999,0.09808929928112775,0.1767744476092048,9.887246186709996e-17,-3.469446951953615e-18,0,0,0.0979461126939777,0.1766036137583133
1009,0.766317,0.7149889999999999,0.09909579751547426,0.1829950453247875,-1.3694828691207528e-16,-2.6194324487249787e-16,0,0,0.0989651812563731,0.1828442114583496
1010,0.407409,0.0265291999999999,0.08067138778278604,0.008952353542554192,6.342582709040201e-17,-1.9775847626135598e-16,0,0,0.0799236179148639,0.0088987058905829
1011,0.439551,0.0265291999999999,0.0819257102557458,0.008624793292256072,3.553472620321241e-17,-2.7929047963226594e-16,0,0,0.0812509203572746,0.0085559535562447
1012,0.4255309999999999,0.0530583999999999,0.08100036956602708,0.017459369992138818,-1.0110185258427329e-17,-3.764349942869672e-16,0,0,0.0802419942140011,0.0173352378595532
1013,0.471694,0.0265291999999999,0.08348184818169102,0.008344867528649047,-6.749158523722265e-18,-4.163336342344337e-17,0,0,0.0828508361315293,0.0082782846702453
1014,0.4436539999999999,0.0795875,0.08129382360493764,0.025538005400449038,2.3001349089279977e-16,-2.8449465006019636e-16,0,0,0.0805451126414721,0.0253638708994714
1015,0.18409,0.179505,0.05804743434418924,0.0847150357440114,6.814210654071394e-16,-1.029558382992235e-15,0,0,0.056879635171766,0.0833309710154353
1016,0.178454,0.207069,0.05244999498245306,0.09246792719932273,8.302820236893993e-16,-1.6740081543176186e-16,0,0,0.0514244451631201,0.0909466171574061
1017,0.189727,0.1519409999999999,0.06396033383498434,0.07564521228778176,2.489328188026718e-16,-2.870967352741616e-15,0,0,0.0626451452898871,0.0744861801349668
1018,0.2080529999999999,0.1798009999999999,0.06077442446257919,0.08001202857121825,9.744809126299714e-16,-7.494005416219806e-16,0,0,0.0596133801468801,0.0788793511785637
1019,0.195363,0.124378,0.06987231642415281,0.06496889950358309,-1.7911019889460533e-15,-9.818534874028728e-15,0,0,0.0684624457193021,0.0640944729099448
1020,0.232015,0.180097,0.0630424503760878,0.07588533790840302,1.0776969594505914e-15,-9.575673587391975e-16,0,0,0.0618988024026631,0.0749098456174182
1021,0.226378,0.20766,0.05864238479989581,0.084359841341211,8.978278190352462e-16,-3.122502256758253e-17,0,0,0.0576130143471752,0.0832884235589817
1022,0.150153,0.494288,0.025397045086720027,0.14738250413211063,-1.6176296413483726e-16,-3.6082248300317592e-16,0,0,0.0251839243347271,0.1466001145881326
1023,0.123166,0.502684,0.020825347877689637,0.14970433348207735,-2.019123258346911e-16,-8.651933336434325e-17,0,0,0.0206491938837947,0.148906528317585
1024,0.121258,0.481916,0.02101246695383452,0.1459930046403315,-6.2341624917916505e-18,-8.023096076392733e-18,0,0,0.0208274403181942,0.14515137167529
1025,0.0961782999999999,0.5110799999999999,0.016233042239036877,0.15185231843497604,-1.3801893655740471e-16,-3.295974604355933e-16,0,0,0.0160964145131102,0.1510452274708455
1026,0.0923622999999999,0.4695429999999999,0.016408290117396973,0.14460108475759625,-1.3449527949682683e-16,1.3183898417423734e-16,0,0,0.0162619335041532,0.143678379973216
1027,0.2733329999999999,0.482609,0.04429358063498512,0.14038042101310566,-2.3201926491189795e-16,-1.2836953722228372e-16,0,0,0.043923816160157,0.1397284398858163
1028,0.249609,0.5061069999999999,0.04011581919621676,0.14617128238023724,-3.823981062356374e-16,2.8449465006019636e-16,0,0,0.0397971056069805,0.1455316627211271
1029,0.2970559999999999,0.45911,0.04846022823767271,0.134369699168019,-2.228035464457712e-16,-4.597017211338538e-16,0,0,0.0480436198606511,0.1337131454847982
1030,0.316906,0.49045,0.04992436643806286,0.14025916071841493,-3.889033192705504e-16,1.214306433183765e-17,0,0,0.0495519201816115,0.139664209696913
1031,0.32078,0.435611,0.05257269786670804,0.12812585628125817,-4.643637904755415e-16,-1.6306400674181987e-16,0,0,0.0521312125271267,0.1274813703398004
1032,0.3604789999999999,0.498292,0.05530345797888003,0.14028693494037725,-2.7050844203513336e-16,-2.8449465006019636e-16,0,0,0.054931837159507,0.1397449594333257
1033,0.336755,0.521791,0.05149916870868765,0.14631702055339701,-3.1734597588650715e-16,-5.793976409762536e-16,0,0,0.0511678293199211,0.1457864150480187
1034,0.27743,0.7089389999999999,0.03960525551519822,0.18778207513969392,-2.832207125075259e-16,1.1102230246251563e-16,0,0,0.0394313560120903,0.1874458889544115
