x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
0.533873,0.217619,0.04544565794640221,0.03533484210493043,1.5376046789972175e-14,-1.5097298411426152e-14,0,0,0.045362027368565656,0.0352885276134835
0.593412,0.191333,0.049959723255597055,0.030471347985439934,2.12215770130364e-14,-4.5047299224165727e-14,0,0,0.049904629915894366,0.030447087509081167
0.586291,0.219766,0.04884797424892895,0.0349801495030988,1.5187016141199328e-14,-3.660179798137264e-14,0,0,0.04878244708068703,0.03494242668816947
0.623182,0.17819,0.052192351198755205,0.028095814486732706,2.8490231007705085e-14,-6.546586189815073e-14,0,0,0.052132612582973,0.02807841291858277
0.608939,0.235055,0.05003108913660981,0.037014730798546225,1.2812044177315518e-14,-4.093643826696969e-14,0,0,0.04996894964148307,0.03699217163055572
0.579169,0.248198,0.04783186758868396,0.03946850726788398,1.46898552350061e-15,-1.7264835394659173e-14,0,0,0.0477631720277338,0.0394324714104524
0.85233,0.499389,0.06538093014387414,0.07030677306465805,-1.8388028526585866e-13,6.589938013681905e-14,0,0,0.06535566543815678,0.07030345989395187
0.882711,0.484419,0.06745753774885088,0.06676821372820996,-1.6356680549931e-12,7.156931297602753e-13,0,0,0.0674384942212975,0.06676782688553043
0.882205,0.507949,0.06743875064421445,0.0703411093854811,-2.1050655793150574e-12,1.0867626243360462e-12,0,0,0.06742032494696082,0.07034399436292886
0.913092,0.469449,0.06952109007397667,0.06315913057187572,-2.0301822289264804e-12,3.336090084737897e-13,0,0,0.06951828355922185,0.0631529065592872
0.912081,0.516509,0.06948263559024781,0.07025841026916169,-2.3245410045620585e-12,5.195765692689314e-13,0,0,0.06947654243299131,0.07026320524092615
0.495758,0.8502159999999999,0.035061842878349125,0.1295044705766486,3.8886217379810467e-13,-3.4723179193063563e-13,0,0,0.035024627717388346,0.12947477476052371
0.504501,0.879039,0.034775547101162374,0.1335739154019393,2.9673269050234374e-13,-1.291487750076925e-12,0,0,0.034719416883788566,0.13354902979618663
0.480846,0.881125,0.03294679749524221,0.13397824892308563,-7.92082626701815e-13,-6.311539832437597e-13,0,0,0.032891812206613635,0.13394735414685027
0.513244,0.907862,0.03434828016906977,0.13767999377159867,-5.257705756227597e-13,-1.541902022728081e-12,0,0,0.03428943029459491,0.13765438153314083
0.465934,0.912034,0.03068880148930475,0.13843213375366759,-9.727305495376565e-13,-1.0998732306866101e-12,0,0,0.030630778832198308,0.13840175668042756
0.508631,0.225224,0.043574862444074824,0.03688788795261644,9.682562369071888e-15,-5.9459815543450034e-15,0,0,0.043490008003593456,0.03683801767067659
0.47852,0.231591,0.0413804478594102,0.03835764667019248,1.10248182111361e-14,-2.203098814490545e-15,0,0,0.041298055030575216,0.0383096608109852
0.481113,0.208697,0.04210936994059011,0.03464505428564735,1.592313520620836e-14,-5.115699530655604e-15,0,0,0.04203435683149077,0.03459973518604218
0.475926,0.254486,0.04073460487416014,0.04206036980031058,8.070150450678604e-15,1.970645868709653e-15,0,0,0.040640205712070776,0.04200151237361776
0.448408,0.237959,0.03918037234689109,0.03990334027912468,1.0042314202429736e-14,2.661065812148422e-15,0,0,0.03908735323984167,0.03985306209038698
0.503445,0.271013,0.04233029094757512,0.04420243063941598,5.291638438195689e-15,1.8398910867079008e-16,0,0,0.04223676878633874,0.04413958843723839
0.420889,0.221431,0.03769157559145242,0.03776274435222149,1.28198233279031e-14,5.039371697712625e-15,0,0,0.03757857883888738,0.03770273984100051
0.133772,0.196102,0.01846134423976764,0.049534669902641326,-2.551268658140815e-14,-2.5445791307365795e-14,0,0,0.018254174537512085,0.04909695675264186
0.139408,0.168538,0.02040845842566341,0.04457186574290972,-7.244487128243991e-14,-2.952759564633922e-14,0,0,0.0201612353316254,0.04415635844611785
0.160128,0.179209,0.021402251033578068,0.04408672809950076,-6.638618691226505e-14,-1.6688039838896884e-14,0,0,0.021208286637947635,0.04373452613102488
0.118688,0.157867,0.01934039854677394,0.04536510835168883,-9.102874704014496e-14,-2.5770184597373455e-14,0,0,0.01904954812428239,0.04490386935324128
0.145045,0.140974,0.022496338322525844,0.03882744458678644,-1.1033621932776683e-13,-4.804229930543968e-14,0,0,0.022200345205867375,0.03847933938087888
0.09233110000000001,0.174759,0.015458613284863532,0.050692191638518125,-3.504293209777298e-14,-3.624531230705941e-14,0,0,0.015283938032688285,0.05031530774293965
0.171401,0.124082,0.025149192370008677,0.03191456060449127,-7.883667677011097e-14,-4.8085667392339104e-14,0,0,0.024908260375781383,0.031725890744113486
0.0226308,0.336552,0.002413976675597951,0.07243459060555324,6.288326521823595e-14,1.3058130965415415e-14,0,0,0.0023621293594341336,0.07223959078596968
0.0596681,0.339991,0.006228999933227897,0.07142169031430967,8.150757832884291e-14,-2.0703924685783193e-15,0,0,0.006195417395263507,0.07121959420489729
0.0370373,0.360581,0.0037322657299228013,0.0748854374687653,6.49894634635606e-14,2.6176977252490015e-15,0,0,0.003714483424862503,0.07470488057287676
0.08229889999999998,0.3194,0.008905505324946716,0.06806097850494552,9.333168732219426e-14,-1.4963724703775935e-14,0,0,0.008851748836805258,0.06782481349546117
0.0967053,0.343429,0.009994911029934883,0.07050099939806387,8.528020971283789e-14,-1.827184237246371e-14,0,0,0.009921104604897334,0.07028345186394103
0.0678924,0.295371,0.007770735130179673,0.06567143474239856,1.0315285138649129e-13,-1.7043658151472127e-14,0,0,0.007722901880624286,0.0654360826607962
0.10493,0.298809,0.011731852951925248,0.06467745336703956,8.468180041736051e-14,-3.148349636550307e-14,0,0,0.011653446042127452,0.06440595134460489
0.133743,0.346868,0.013543112203478813,0.06952123509836383,6.540952404276296e-14,-3.2742905609062234e-14,0,0,0.013460743387606867,0.06930194448720474
0.111112,0.367458,0.01101579880923964,0.07300381585082505,7.529864047822049e-14,-1.84297022087776e-14,0,0,0.010955915830822886,0.07279665599916237
0.342067,0.832959,0.024430498422589153,0.12811084058193956,-4.844102549639295e-13,8.130926487659452e-13,0,0,0.02440118540091022,0.12806289560874212
0.348615,0.808528,0.025476340772002004,0.12476617986976635,-3.121502080254135e-13,3.50939763360536e-13,0,0,0.02543871104782556,0.12471329007600998
0.329331,0.794985,0.02436966693494469,0.12314019293989986,-1.973571859322648e-13,2.434059898082097e-13,0,0,0.024330690593473092,0.12308286659036
0.355164,0.784097,0.026465307542821392,0.12141428330505732,-1.7012609311757579e-13,1.1684902177788725e-13,0,0,0.026417622060496672,0.12135685801542244
0.303499,0.805872,0.02229032586910762,0.12484872405184433,-1.0552539744801415e-15,1.7848136163456374e-13,0,0,0.022258284954923033,0.12479553860975032
0.310047,0.781441,0.023221105890115723,0.12155058835924137,-1.2349415110315953e-13,1.338174362985889e-13,0,0,0.02318289795172752,0.12149396698656469
0.361712,0.759667,0.027397706609917805,0.11805070073751267,-7.363960786641034e-14,6.5485811218124476e-15,0,0,0.027343701622287525,0.117989944889375
0.539255,0.464272,0.04320234357146546,0.07306477802922018,-8.863352760068999e-15,3.86990786638286e-14,0,0,0.04313885413998148,0.07301077340177754
0.52481,0.49328,0.04203656071331352,0.07769066371838562,-4.947106092834108e-15,3.811447685242442e-14,0,0,0.04197666668166529,0.07761747320868069
0.5537,0.435264,0.04435015958733857,0.0684102582745254,-1.3116461042295136e-14,4.40246797350774e-14,0,0,0.04429321334483238,0.06837899478540509
0.564166,0.457653,0.04501745873130858,0.07157894138072152,-1.313250723444792e-14,3.7855135692765884e-14,0,0,0.04496249367814076,0.07154271283164897
0.568145,0.406256,0.04549922069418244,0.06375957458658377,-1.2863516675454267e-14,4.976748180229861e-14,0,0,0.04545058754134792,0.0637311752231245
0.589077,0.451034,0.046825819241348654,0.07010659023217158,-1.2189197134276908e-14,2.7340109343132468e-14,0,0,0.04677803679364,0.07007528029287562
0.574632,0.480042,0.045698063739109784,0.07474600506247953,-1.2398936044544227e-14,2.7748636721725006e-14,0,0,0.045646332293362665,0.07469878477908022
0.571725,0.976444,0.0356589169241488,0.14753195524099283,-7.92604139168273e-10,4.393190021836912e-10,0,0,0.035617023805662625,0.1475256583781859
0.540475,0.976444,0.03326253412524238,0.14754036646627355,-9.08274439715567e-10,5.314358848818034e-10,0,0,0.033220230628223414,0.1475492043180807
0.5497,0.952888,0.03513055469375104,0.14410226738255005,-1.3801229581909824e-11,-1.524058483581836e-11,0,0,0.03508800120551455,0.14409654899762167
0.509225,0.976444,0.030921951198251918,0.14756603215937503,-8.868061132094053e-10,3.7045940447233416e-10,0,0,0.030876201750859256,0.1475734405806698
0.527674,0.929332,0.03452997776912525,0.14073469788127113,-3.441688476097174e-12,-1.0428892992242476e-12,0,0,0.034483373205019124,0.1407137588589292
0.977894,0.54126,0.07399617323244456,0.07054010381398257,5.387320005790889e-09,-2.8995293995665024e-09,0,0,0.07398965197759683,0.07054882204591015
0.977894,0.51001,0.07398549182107672,0.06582620670087636,4.622399358975493e-09,-2.495949200792546e-09,0,0,0.07398375581790953,0.06584091024022305
0.977894,0.57251,0.07399909068772104,0.07533371837052982,5.638022002605116e-09,-2.478232502892141e-09,0,0,0.07399538815453133,0.07533887502307107
0.955788,0.551269,0.07250129026942886,0.07330975438526366,1.589882251459146e-12,-9.525793348563738e-12,0,0,0.07248340867966192,0.07332258410180878
0.933682,0.530029,0.07097182123106904,0.07123908359790221,-1.5946125171174828e-12,-7.139124361121851e-13,0,0,0.07096331623858268,0.07124823856007481
0.0370369,0.112216,0.010996922384947538,0.051730188133660704,-2.485782304821605e-13,-4.224179870910422e-13,0,0,0.011140025018833375,0.05122066501985824
0.0547146,0.104894,0.01596421707654372,0.04824727788218297,9.964685326879774e-15,-4.0043966406666525e-13,0,0,0.015890581540725254,0.04775222548231031
0.0534831,0.124722,0.013640690536703914,0.04997076964355074,-8.569533971325427e-15,-2.2585709344435934e-13,0,0,0.013583386842951607,0.0495585729525196
0.643843,0.312875,0.05135555575543549,0.04826419103483204,-5.432357038162583e-14,8.254551556174937e-14,0,0,0.051306385463968915,0.04822927224652916
0.681407,0.292427,0.0540667799214134,0.0444917485001497,-6.990436875187189e-14,8.329534978424035e-14,0,0,0.05401660391816555,0.044470746037974455
0.606278,0.333324,0.04862855310784653,0.052038838155567646,-2.972990777172502e-14,6.820412290498012e-14,0,0,0.048566087818834314,0.05199217020623283
0.617313,0.303229,0.04965466767316684,0.04727248358540237,-3.3838600324576085e-14,4.542460158019068e-14,0,0,0.04959025715052802,0.047240624879785406
0.568714,0.353772,0.04584665008587763,0.05581704188080039,-2.4932204738259408e-14,5.877806921739115e-14,0,0,0.045799279901042045,0.055767879697393205
0.590783,0.293582,0.04795277463563252,0.04624200257239863,-1.25375512922965e-14,1.7492951531750123e-14,0,0,0.04788981785682815,0.04621624790020893
0.628347,0.273134,0.0507338802999584,0.04251291981199756,-2.5164982944692046e-14,9.573938863915998e-15,0,0,0.05067374412571899,0.042498210282830975
0.833736,0.655789,0.06405533704673871,0.09550032383413054,2.3722002010298504e-13,-1.2287219852691322e-13,0,0,0.06404017450719333,0.09551299171975139
0.808524,0.650694,0.06225276202894747,0.09551267605274916,2.1365559061542472e-14,9.748105100904067e-14,0,0,0.06223933813129728,0.09552257095146031
0.793768,0.672054,0.0611098961380776,0.09934247750788927,-1.3652707436806466e-13,1.8343573188195353e-13,0,0,0.06109019454034389,0.09934552234430387
0.783313,0.645598,0.060444092232501134,0.0954504000255838,-8.254475662022864e-14,1.583793859949445e-13,0,0,0.06042144528890304,0.09544325604301693
0.804222,0.698509,0.06176180842885515,0.10328122542705387,-2.7216185034817372e-14,2.664882203795571e-14,0,0,0.06173739577027264,0.10328373292908365
0.779011,0.693414,0.059912767945206724,0.1031092494376935,-2.3892780115497558e-14,7.803870397116163e-14,0,0,0.059882754663618816,0.10310369981511872
0.758102,0.640503,0.05862281529698521,0.09532047907123342,-1.0244669695902431e-13,1.3641084789517421e-13,0,0,0.05858964138996848,0.09528822402518013
0.0596508,0.383489,0.005814228788949549,0.07692016861983575,6.236141160756437e-14,-5.37851013726609e-15,0,0,0.005790056886004235,0.0767421505815368
0.0226136,0.380051,0.0022022667399141937,0.07798119520884939,4.9584875051397754e-14,1.0902737046514233e-15,0,0,0.0022003543367172776,0.07781304440357185
0.09668810000000001,0.386928,0.009360300085972995,0.07599793330882676,7.00372648331643e-14,-1.3745081461902231e-14,0,0,0.009320051133772128,0.07580480122969857
0.0822644,0.406397,0.007793952128849924,0.0789968152239453,6.325121633052322e-14,-1.1440501324067041e-14,0,0,0.007761372392486397,0.07882755187059248
0.0678407,0.425866,0.006312605459243059,0.08202539122430608,5.6048319197615764e-14,-1.1115240672321391e-14,0,0,0.006276370963559294,0.0818802971620635
0.319447,0.737403,0.024603543104603887,0.11560794980323408,-7.695320075606915e-14,3.996889624824362e-14,0,0,0.024563651474094943,0.1155445771113296
0.298315,0.726272,0.023170375206973404,0.11444988653965993,-5.897745399691123e-14,4.052053831360425e-14,0,0,0.0231287086187902,0.1143833513244931
0.34058,0.7485349999999998,0.026013770955614746,0.11680937622440979,-8.026213157638627e-14,2.7163601229451828e-14,0,0,0.02596815494334976,0.11674741475357826
0.314747,0.759422,0.02392957330448553,0.1185833382041892,-1.0863930740255545e-13,8.137305933242355e-14,0,0,0.02388974099669843,0.11852389296513692
0.288915,0.77031,0.02185627186554484,0.12034422039869241,-8.250371956800007e-14,8.815582812349286e-14,0,0,0.021820761640223313,0.12028928302040684
0.195652,0.644093,0.01594168209703639,0.10587575403042138,1.181988534826317e-13,2.053305442339948e-14,0,0,0.01590854805626627,0.10578938957900132
0.163992,0.652008,0.013352593930903822,0.10767240700079128,1.227200849621135e-13,-1.6137265135274248e-15,0,0,0.013322868507426379,0.10759590554110078
0.227311,0.636177,0.018527972686570138,0.1041390190803213,7.696122385214553e-14,2.5983555584918602e-14,0,0,0.018487126497894284,0.10402491543969684
0.20788,0.667757,0.016763574560172856,0.10860698673059233,1.2209691265842318e-13,3.103507034696307e-14,0,0,0.01672322097650779,0.10851734199971814
0.258971,0.628262,0.021102293801959604,0.10240345497732051,3.7458100857201686e-14,2.1910424863325062e-14,0,0,0.02105267860000509,0.10228672738488909
0.220108,0.69142,0.017551877186633646,0.1113574608170893,1.0278095648880159e-13,3.9616747382620326e-14,0,0,0.017505079175458585,0.1112689587965588
0.188448,0.699336,0.015019247599411756,0.11302870546933264,1.5931131197230441e-13,2.4689018190970913e-14,0,0,0.014978201709033172,0.1129581883073201
0.732715,0.683654,0.05650031863478944,0.10257549429661594,-1.5323896665475623e-14,1.8241484711634115e-14,0,0,0.05645744918289426,0.10254482462260428
0.720021,0.70523,0.05534928594715893,0.10612054020748474,-2.588532686809142e-15,-9.070522111187529e-14,0,0,0.05530137634011416,0.10609248268137944
0.745409,0.662079,0.05758876327308826,0.09897491309675388,-6.538259517130385e-14,1.0170163322609227e-13,0,0,0.057551825357219456,0.09894290886990528
0.7558629999999998,0.688534,0.05821104456845205,0.10286760609596968,-1.3196800423276311e-14,4.833373284940378e-14,0,0,0.058172755105082165,0.10284720521991327
0.766317,0.714989,0.05879640931379981,0.10679332149447873,9.509602307000707e-14,-1.4182318514022185e-13,0,0,0.05876292340311899,0.1067814084821134
0.407409,0.0265292,0.04568905814085156,0.004692548245657235,6.121084948585917e-14,-3.387394531539911e-14,0,0,0.0455886153873928,0.0046777071456293165
0.439551,0.0265292,0.04763456986984238,0.004592115466948599,4.5477292905800965e-14,-2.1795933113910593e-14,0,0,0.04754906407537552,0.004589166350411617
0.425531,0.0530584,0.04513106879312545,0.009244012442650273,4.728760650196325e-14,-9.05178709764698e-15,0,0,0.0450184433522202,0.009234725189248682
0.471694,0.0265292,0.04960611124988645,0.004522129951510578,2.6720779180890855e-14,-9.39873179284234e-15,0,0,0.04951151753566705,0.0045155521019622155
0.443654,0.0795875,0.04475987993646413,0.0137000399408862,3.179414739297448e-14,2.0669230216263657e-15,0,0,0.04465025592184852,0.013674003285802316
0.18409,0.179505,0.023056157981045544,0.04168627236504108,-5.02641006074056e-14,-2.921881486761535e-14,0,0,0.02286815871274098,0.04141696239293208
0.178454,0.207069,0.021578922955086455,0.04704223805310903,-3.2328415118521026e-14,-2.982683544594522e-14,0,0,0.02138114236780186,0.04674443176972277
0.189727,0.151941,0.024652534193592146,0.03585098996700253,-5.109812312859008e-14,-3.1270125377957925e-14,0,0,0.0244558705711904,0.03561314487881384
0.208053,0.179801,0.02462721156189218,0.03956739527347963,-3.7191983433965126e-14,-1.905853946881919e-14,0,0,0.024431737995305527,0.03935915899849945
0.195363,0.124378,0.026461073837708682,0.0295696196553763,-5.3954779012654885e-14,-1.7627392601138322e-14,0,0,0.026233755895299152,0.02937046164817224
0.232015,0.180097,0.026168129727011546,0.03778759797569364,-3.789128028269112e-14,-7.498342224909747e-15,0,0,0.025974625652265892,0.03761738277742172
0.226378,0.20766,0.024869309621863067,0.043234077442320995,-2.2440274465018728e-14,-1.214826850226558e-14,0,0,0.024687462134643696,0.043031801218543386
