id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
544.0,0.162621,0.402739,0.04142641503131017,0.1843524833675474,2.1250362580715887e-17,-1.006139616066548e-16,0.0,0.0,0.04122489377268858,0.18383796548688527
545.0,0.277207,0.427769,0.06584188301349059,0.18856119131669402,-8.229094489164977e-17,-3.0878077872387166e-16,0.0,0.0,0.06555915499828607,0.18816983333086268
546.0,0.7425779999999998,0.316893,0.15571139607345685,0.13285612998879515,3.3339216803929256e-16,6.245004513516506e-17,0.0,0.0,0.15555040892520616,0.13274306037375805
547.0,0.738728,0.348128,0.15455279930029064,0.1456139245419763,-6.1257422745431e-18,-2.5673907444456745e-16,0.0,0.0,0.15439948914441598,0.14548953556462388
548.0,0.704086,0.333308,0.14878384326584637,0.14000066593871452,-2.883977778811441e-17,1.734723475976807e-16,0.0,0.0,0.14860657345322073,0.13986250510345338
549.0,0.7733689999999998,0.362947,0.1603840118041262,0.1512732983683236,7.443047914112989e-17,-2.7755575615628914e-16,0.0,0.0,0.16026109560106505,0.15116060439192966
550.0,0.734877,0.379363,0.15338626963784918,0.15829561045393348,-1.3292318634672284e-16,0.0,0.0,0.0,0.15323793782995265,0.15816100805197575
551.0,0.811861,0.346532,0.16729593375930563,0.14430781078408472,-5.252959525692269e-17,3.920475055707584e-16,0.0,0.0,0.16719549188499264,0.14420214549636134
552.0,0.696386,0.395778,0.14628388365963474,0.16534915639203973,1.726049858596923e-16,6.938893903907228e-17,0.0,0.0,0.14611855411304348,0.16519988338778535
553.0,0.647498,0.0256114,0.14431522527593188,0.011071772198192775,8.694284983797039e-17,5.2041704279304207e-17,0.0,0.0,0.1441140587758698,0.011063836052979793
554.0,0.651502,0.0630509,0.1447277944535017,0.027223453391343355,1.378020961229076e-16,-6.938893903907228e-17,0.0,0.0,0.14449179225120892,0.02719152559572463
555.0,0.61829,0.0374395,0.13990958154317923,0.016281150397844613,7.884860299400831e-17,8.326672684688674e-17,0.0,0.0,0.1396772544524955,0.016274018336268882
556.0,0.684714,0.08866219999999998,0.14958989020669833,0.03800297272391617,9.318717672512909e-17,-5.551115123125783e-17,0.0,0.0,0.14936815485908994,0.03797706746105665
557.0,0.655507,0.10049,0.14496910182060674,0.043286501546390355,-1.612208630485945e-16,1.8041124150158796e-16,0.0,0.0,0.1447167300255771,0.043236546634767566
558.0,0.713921,0.0768341,0.1542070367722772,0.03279689059127122,-1.5890761606964302e-16,3.2742905609062234e-17,0.0,0.0,0.154019320895678,0.0327791497515053
559.0,0.717926,0.114274,0.1545090558938682,0.0486942243296653,-8.819984673169577e-17,-1.1622647289044608e-16,0.0,0.0,0.15431658390743005,0.04866262998315738
560.0,0.659511,0.13793,0.14506030437769368,0.05923244508448988,-1.833656924216109e-17,-1.3183898417423734e-16,0.0,0.0,0.1448182830235645,0.05917496342090167
561.0,0.626299,0.112318,0.1403357856324874,0.04864607471972704,1.990595188683386e-16,4.163336342344337e-17,0.0,0.0,0.14005884654872078,0.048567658725360084
562.0,0.0379411,0.6178,0.008403674757573754,0.2607154704455752,5.944138410651778e-17,3.8163916471489756e-17,0.0,0.0,0.008375988297788788,0.26041585841710874
563.0,0.0635786,0.650987,0.013893353723688051,0.272445782989962,1.3381765313902338e-16,-7.63278329429795e-17,0.0,0.0,0.013853736639925776,0.2721810122217584
564.0,0.0256375,0.647472,0.005631773121422157,0.2713014554174151,-1.2128156551965974e-16,-7.63278329429795e-17,0.0,0.0,0.005596552950994898,0.2710330284426595
565.0,0.10152,0.654501,0.022113522711151745,0.2735004372225376,-1.2793585635328952e-17,-3.469446951953614e-18,0.0,0.0,0.022063805233483526,0.2732502519519732
566.0,0.0892161,0.684173,0.01926291842755745,0.28425566059013363,3.2020555911643767e-16,-2.6714741530042824e-16,0.0,0.0,0.01923186457824583,0.2840261769588852
567.0,0.113823,0.62483,0.02504325084737502,0.26276604911254253,-2.4475864043860263e-16,5.2041704279304207e-17,0.0,0.0,0.024970745388064937,0.2624992536380415
568.0,0.139461,0.658016,0.030294158146716654,0.2744839391380083,8.749511531958018e-17,1.249000902703301e-16,0.0,0.0,0.030215045097311505,0.27425551798678244
569.0,0.114854,0.717359,0.02458481106441468,0.29614969379326794,1.6923040659783115e-16,-1.52655665885959e-16,0.0,0.0,0.02453812683606432,0.29594566627492264
570.0,0.07691249999999998,0.713845,0.01648723021207843,0.2950246142136166,1.3045662640431832e-16,5.898059818321144e-16,0.0,0.0,0.016462291085702973,0.2948278795591193
571.0,0.0256375,0.8081859999999998,0.005395086685894057,0.3294951307325391,2.3592239273284576e-16,3.4083928171155237e-16,0.0,0.0,0.005401471900900935,0.3293526837802261
572.0,0.0256375,0.776043,0.0054415302438428625,0.3177539908501785,-4.923057133395664e-16,-6.800116025829084e-16,0.0,0.0,0.005428095437913225,0.3175956052945433
573.0,0.051275,0.7770869999999998,0.010871422127820551,0.3180942584731383,2.9248386481869887e-16,-2.7755575615628914e-17,0.0,0.0,0.010849884016222552,0.31794065239484315
574.0,0.0256375,0.743901,0.0054792637238278985,0.30604678884265013,-2.5968674910101237e-16,2.498001805406602e-16,0.0,0.0,0.005457556499758178,0.3058781229693293
575.0,0.07691249999999998,0.745988,0.01638530648779124,0.3066947658226127,-7.508100044462118e-18,-4.163336342344337e-17,0.0,0.0,0.016353551227873277,0.3065240955230592
576.0,0.776069,0.0256114,0.16417263231414836,0.010855531203560531,2.8578214014002285e-16,1.1796119636642288e-16,0.0,0.0,0.16402034009097205,0.010858229987898396
577.0,0.743926,0.0256114,0.15913308295421302,0.010893764847423881,-2.6622584345381556e-16,-4.163336342344337e-17,0.0,0.0,0.15896723122865938,0.010894228529755306
578.0,0.808212,0.0256114,0.16924652494344627,0.010822707379702479,-2.5111477567479895e-16,-2.7755575615628914e-17,0.0,0.0,0.16911287361415628,0.01082483444095824
579.0,0.777138,0.0512228,0.16428058045858052,0.021700906567275524,-1.798962454696573e-16,-6.938893903907228e-17,0.0,0.0,0.16411349844190806,0.02170496282938532
580.0,0.7460639999999998,0.0768341,0.15923569342703559,0.03266378224361688,-2.8175703957467046e-16,-1.3183898417423734e-16,0.0,0.0,0.15906959262637954,0.03264657198888668
581.0,0.296862,0.67736,0.06327648315345868,0.2799698163580615,1.599198204416119e-17,7.771561172376096e-16,0.0,0.0,0.06317950392360064,0.2797874353451649
582.0,0.327774,0.66414,0.06984068683232181,0.2746952818124555,9.531492348863192e-17,-4.0939474033052647e-16,0.0,0.0,0.0697313969546826,0.27451052992698777
583.0,0.333927,0.691033,0.07072874400182627,0.28463187941815704,-2.5921918691412804e-16,1.43982048506075e-16,0.0,0.0,0.07062504327058608,0.2844674046413341
584.0,0.321621,0.637248,0.06900377095735166,0.2647932074032724,3.143102098035477e-16,-3.122502256758253e-16,0.0,0.0,0.06888512015899854,0.2645775516226371
585.0,0.358686,0.65092,0.07637468187022023,0.2693651675072033,-4.2533251226606334e-16,-2.498001805406602e-16,0.0,0.0,0.07625486907758158,0.2691863194995157
586.0,0.284555,0.623575,0.061563379742437974,0.2602608831075486,-2.831393973445895e-16,-1.1449174941446927e-16,0.0,0.0,0.06144166436552065,0.26002712359328034
587.0,0.315468,0.610355,0.06821748065704014,0.25490965707285795,-1.1801540647504716e-16,-4.0939474033052647e-16,0.0,0.0,0.06809302483252927,0.2546706303503625
588.0,0.389599,0.6377,0.08286447793943807,0.2640039618272567,4.048953013147116e-16,-8.118505867571457e-16,0.0,0.0,0.08274185856881193,0.2638174946146376
589.0,0.395752,0.664593,0.08367712797189597,0.2740314227703493,8.626183534837793e-17,5.360295540768333e-16,0.0,0.0,0.08356464122980736,0.2738589633691431
590.0,0.0975175,0.100507,0.07092039217241108,0.09532314212992787,9.71445146547012e-17,2.636779683484747e-16,0.0,0.0,0.06981165691551315,0.09395255636819327
591.0,0.0709357,0.094055,0.06280209124088287,0.10788242527632974,-4.3541559247017853e-16,-6.765421556309548e-16,0.0,0.0,0.06199614135490021,0.10615711695157468
592.0,0.124099,0.106959,0.07547651929780841,0.08679268811829388,6.765421556309548e-17,2.498001805406602e-16,0.0,0.0,0.0744175932067733,0.0857899075876977
593.0,0.09774260000000001,0.123851,0.06295255647273734,0.1053300725761801,8.500145032286355e-17,-2.1510571102112408e-16,0.0,0.0,0.06193483966001296,0.10389316626057928
594.0,0.150681,0.11341099999999998,0.0784802749985829,0.08130608304054476,-1.207801220148852e-16,-9.020562075079396e-17,0.0,0.0,0.07750602023022206,0.08060918155828821
595.0,0.0979676,0.147196,0.05595603509573266,0.11337087117135525,2.1684043449710084e-19,-2.4286128663675293e-17,0.0,0.0,0.05515743469771404,0.11195391118907504
596.0,0.0713858,0.140744,0.04673188377637416,0.12118491026922129,2.862293735361732e-17,1.006139616066548e-16,0.0,0.0,0.046294090149734686,0.12002426932577134
597.0,0.973408,0.653284,0.1950231109658489,0.2657169961021282,3.053214961672851e-16,2.012279232133096e-16,0.0,0.0,0.19499789426839365,0.2656172652594263
598.0,0.935532,0.655641,0.1878795122174779,0.26668320383760147,-4.226016780441155e-16,-4.232725281383409e-16,0.0,0.0,0.18786664513862109,0.26657743468049333
599.0,0.962123,0.627357,0.19292348522867542,0.2555818656110205,-1.6087188547432574e-16,-5.273559366969494e-16,0.0,0.0,0.19290682708102452,0.2554714627461613
600.0,0.90894,0.683924,0.18281008481426397,0.2777514389308635,4.567201651595187e-17,-6.834810495348621e-16,0.0,0.0,0.18278382211714786,0.2776663575501836
601.0,0.897655,0.657998,0.1807662888095365,0.2676529616874177,6.57297567069337e-17,-7.56339435525888e-16,0.0,0.0,0.1807240504590759,0.26756728016515235
602.0,0.920225,0.709851,0.18488172295474214,0.28782749839592725,6.539433165982099e-16,3.3306690738754696e-16,0.0,0.0,0.1848653010466312,0.2877519314537167
603.0,0.882348,0.712208,0.1776869795321545,0.28882276004878804,-2.8184513100118486e-16,1.4571677198205182e-16,0.0,0.0,0.17766456390660268,0.2887385893028301
604.0,0.859778,0.660355,0.17361033209454035,0.2686817358189728,-1.3777499106859548e-16,-7.077671781985372e-16,0.0,0.0,0.17356728938853286,0.2685856229530488
605.0,0.8863689999999999,0.632072,0.17874533647409407,0.2575428787386045,-3.122502256758253e-17,1.2177758801357186e-15,0.0,0.0,0.17868787404175035,0.2574534242787997
606.0,0.626145,0.9631090000000002,0.12740007805405185,0.38591358208213933,3.8036861529401606e-16,1.1102230246251563e-16,0.0,0.0,0.12734686009664806,0.3859133255994567
607.0,0.654799,0.935868,0.13306717050727457,0.37549018461140804,2.0959830279807662e-16,3.3219954564955856e-16,0.0,0.0,0.13301172607101458,0.37547206815329376
608.0,0.653655,0.972759,0.13279403996421024,0.38958636368624866,-3.032627825889835e-16,-2.0903417885520523e-16,0.0,0.0,0.13274359454807766,0.3895829420071503
609.0,0.655944,0.898977,0.13336450373753905,0.36138572861091234,-2.507624099687411e-16,0.0,0.0,0.0,0.13331421445872282,0.36135382603777977
610.0,0.683454,0.908627,0.13873170991428196,0.3650333266123198,1.6401945990632272e-16,6.661338147750939e-16,0.0,0.0,0.1386756743520184,0.3650005660188304
611.0,0.628434,0.8893259999999998,0.12799546399037354,0.35775383267900907,-1.140309634911629e-16,-2.1510571102112408e-16,0.0,0.0,0.12794495922235286,0.3577204891288561
612.0,0.657088,0.862085,0.13370012311497703,0.3472702426806791,-1.2754452713165804e-16,-3.6082248300317592e-16,0.0,0.0,0.13365073204517666,0.3472248803668165
613.0,0.712109,0.881386,0.14437834767159075,0.35454341879813,1.1767828736203995e-16,-6.210310043996969e-16,0.0,0.0,0.1443363892734004,0.3545012461131027
614.0,0.710964,0.918277,0.1440882383612916,0.36869459110312164,2.0927643027811998e-16,3.8163916471489756e-16,0.0,0.0,0.14402984744790712,0.3686600555900773
615.0,0.34831,0.975187,0.07188790634245379,0.39072022352775093,1.468170677805351e-16,2.003605614753212e-16,0.0,0.0,0.07183252791996628,0.3906988154070292
616.0,0.344898,0.936813,0.07125004126282874,0.37635534329456277,3.2126265623461103e-17,-4.510281037539697e-16,0.0,0.0,0.07119741752648731,0.37632308070349496
617.0,0.371588,0.961626,0.07662157261074753,0.3856175587134203,6.115577879176047e-17,7.285838599102589e-17,0.0,0.0,0.0765681194607505,0.3855925997800952
618.0,0.318207,0.912,0.06588896660832688,0.3671344721224159,-3.216692320492931e-16,2.914335439641036e-16,0.0,0.0,0.06582646911016873,0.3670896439665559
619.0,0.341485,0.898439,0.07066930638393387,0.3620215776609257,1.5483762275808608e-16,-2.0816681711721685e-17,0.0,0.0,0.07060738967204036,0.3619571420964601
620.0,0.294929,0.9255620000000001,0.0611051655432675,0.3722403474675957,1.3179663252687462e-16,4.336808689942017e-18,0.0,0.0,0.06104032170571719,0.37220453352736427
621.0,0.291517,0.887188,0.060498079168610275,0.3579487298266031,7.875712343570482e-17,4.510281037539698e-17,0.0,0.0,0.060454744410574614,0.3578910433629537
622.0,0.338073,0.860064,0.07012698173639365,0.3476835959299933,-3.6391245919475956e-16,2.914335439641036e-16,0.0,0.0,0.07006415324111108,0.3476026600110623
623.0,0.364764,0.884877,0.07544448443513829,0.35688359549385495,3.384879182499745e-16,-5.551115123125783e-17,0.0,0.0,0.0753829186562643,0.3568055629992132
624.0,0.961626,0.371588,0.193270748728537,0.15382445295108482,1.5903890617646743e-17,-1.942890293094024e-16,0.0,0.0,0.1932587086280388,0.15372818956729511
625.0,0.936813,0.344898,0.18902915428043343,0.143049210018944,-1.0692943926138287e-17,-1.0408340855860844e-16,0.0,0.0,0.1889911558248811,0.14295833769761962
626.0,0.975187,0.34831,0.19567433986230753,0.14437668566824868,-4.8931399296986416e-17,9.020562075079396e-17,0.0,0.0,0.19567197359520289,0.14427961125346994
627.0,0.898439,0.341485,0.18239016659208573,0.14177761299652047,5.762534546760456e-17,-9.020562075079396e-17,0.0,0.0,0.18232406720133,0.14168734790776707
628.0,0.912,0.318207,0.1848542638181243,0.13224156477372162,1.2549640146519714e-17,-6.938893903907228e-18,0.0,0.0,0.18479481578130727,0.1321689089687386
629.0,0.884877,0.364764,0.17988005964434706,0.15128424190334044,-1.4367034038148538e-16,-3.573530360512222e-16,0.0,0.0,0.17981775635515804,0.15118103915122208
630.0,0.860064,0.338073,0.1757638106646482,0.1405599331483245,-1.1614515772750966e-16,6.938893903907228e-18,0.0,0.0,0.17567066968108114,0.1404669351513559
631.0,0.887188,0.291517,0.18074060982326046,0.12142040958860889,-3.642919299551295e-17,1.734723475976807e-16,0.0,0.0,0.1806677438951306,0.12136079174272907
632.0,0.9255620000000001,0.294929,0.18727515934733674,0.12269445945275947,-5.656689309671559e-16,1.3183898417423734e-16,0.0,0.0,0.18723033322360355,0.12262576341836005
633.0,0.279209,0.0269962,0.0991415839525871,0.014848866849206388,7.37257477290143e-18,-7.63278329429795e-17,0.0,0.0,0.09855889626488465,0.0147796931526133
634.0,0.247066,0.0269962,0.0971429631463252,0.015846088936086744,-2.9468615048156006e-16,3.469446951953614e-17,0.0,0.0,0.09651962601514122,0.015741058659989246
635.0,0.311352,0.0269962,0.10164616093970835,0.014133338132523932,2.299592807841755e-16,-4.85722573273506e-17,0.0,0.0,0.10112473022806984,0.014080033038772284
636.0,0.297703,0.0539924,0.09955863282084465,0.0286725812475197,-1.0137290312739465e-16,0.0,0.0,0.0,0.09897423263838513,0.028547195233407718
637.0,0.343494,0.0269962,0.1046121206600219,0.013609655361506157,-4.072263359855554e-16,2.0816681711721685e-17,0.0,0.0,0.1041234218687428,0.0135509598687048
638.0,0.316198,0.08098869999999998,0.09987678239122033,0.04163760173832998,-8.326672684688674e-17,6.245004513516506e-17,0.0,0.0,0.09927253601988403,0.04147488358622523
639.0,0.284055,0.08098869999999998,0.09673738165292889,0.043482490684255026,-1.3314002678121994e-16,6.938893903907228e-18,0.0,0.0,0.09608230848480674,0.04327687936982729
640.0,0.63413,0.544612,0.13223368319449946,0.2250385810912121,-5.312590645178972e-17,-2.740863092043355e-16,0.0,0.0,0.13209736760011725,0.2248798459480032
641.0,0.645849,0.50928,0.13502920992323197,0.21105565017205663,4.429507975689528e-16,-1.0408340855860844e-16,0.0,0.0,0.13487566053358938,0.21090083850128705
642.0,0.63432,0.48555,0.13332073697529268,0.20187425200128928,-3.1712913545201005e-16,6.938893903907228e-17,0.0,0.0,0.13314624935972233,0.2017123139429943
643.0,0.657568,0.473947,0.13783022805000655,0.19698672418599017,-2.4226497544188597e-16,9.71445146547012e-17,0.0,0.0,0.1376622963060304,0.196830989109326
644.0,0.611072,0.497152,0.12876891070482088,0.20676215268031228,-2.749536709423239e-16,-3.642919299551295e-16,0.0,0.0,0.12859019686941145,0.20659340040555366
645.0,0.622791,0.46182,0.13166222447762266,0.19268269123858772,-7.269575566515306e-17,3.8163916471489756e-16,0.0,0.0,0.13146867103624393,0.19251268203314675
646.0,0.669287,0.438615,0.14062620140612125,0.18282689587795176,2.1927988938519327e-17,1.3877787807814454e-16,0.0,0.0,0.14045042853380954,0.18266620626339514
647.0,0.151402,0.0241296,0.09579613310052082,0.020349080019514076,0.0,-2.7755575615628914e-17,0.0,0.0,0.09504118681765204,0.020135629669824816
648.0,0.183545,0.0241296,0.09546861628768966,0.01728700198145816,8.825405684032006e-17,-2.0816681711721685e-17,0.0,0.0,0.09471266267966627,0.017134557622342648
649.0,0.170662,0.0482592,0.09305449336534366,0.03587802458787337,-2.2464669013899647e-16,-2.7755575615628914e-17,0.0,0.0,0.09225607422681278,0.03559612248880609
650.0,0.215688,0.0241296,0.09596156957559288,0.015380178461782634,2.7668839441830073e-16,1.3877787807814454e-16,0.0,0.0,0.09528463139208,0.015286506974886952
651.0,0.189921,0.0723888,0.09048788342624903,0.04850407190679107,-2.8709673527416157e-16,-1.52655665885959e-16,0.0,0.0,0.08968147768512205,0.04823081697986796
652.0,0.16307,0.8471769999999998,0.03411268218769692,0.34352366828534286,-2.3784685158900754e-18,2.4286128663675294e-16,0.0,0.0,0.03409215130288159,0.3434226054741251
653.0,0.142592,0.8262629999999997,0.029926337796496227,0.33588263040292077,-9.790345617544104e-17,-4.85722573273506e-17,0.0,0.0,0.029895191479183406,0.33576628104605216
654.0,0.163984,0.8097729999999999,0.03446692114812322,0.3297507923707599,-1.4938950684134644e-16,2.4286128663675294e-16,0.0,0.0,0.03442298436158626,0.3296195745700413
655.0,0.1212,0.8427529999999998,0.025396026321686804,0.3419959110324271,3.7589776364017115e-16,3.1094918306884267e-16,0.0,0.0,0.025380023009521004,0.34189768719577096
656.0,0.12211400000000001,0.805349,0.025716120115248486,0.3282579572551185,1.167795854050031e-16,3.185385982762412e-16,0.0,0.0,0.025683369307315226,0.32812885566175004
657.0,0.12028599999999999,0.8801569999999997,0.025121357524767518,0.35575766120746266,1.8725187958361367e-16,-3.747002708109903e-16,0.0,0.0,0.025103641170890888,0.3556942651703423
658.0,0.123028,0.767945,0.026057006645714864,0.31455866298347246,-6.768132061740761e-17,2.0816681711721685e-17,0.0,0.0,0.026018556783878988,0.3143950366747369
