id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
523,0.483111,0.7557059999999999,0.012416870703418681,0.03806272500878549,5.50706940986856e-17,2.6020852139652106e-18,0,0,0.0123731307201194,0.0380571167073106
524,0.502661,0.728445,0.012990596972940693,0.036695248106298095,-3.813681141717762e-17,1.6479873021779667e-17,0,0,0.0128673600212063,0.0367036852964657
525,0.521476,0.7632229999999999,0.013318261429503764,0.03836969180065353,-1.2780033108172885e-17,4.423544863740858e-17,0,0,0.0133214216075612,0.0383957637420146
526,0.483845,0.693667,0.012497524824539141,0.03507701431681198,9.889279065783409e-17,-7.979727989493313e-17,0,0,0.0124152142787285,0.0350151364338391
527,0.52221,0.701183,0.01348405190219637,0.03531279536036891,-2.2293907171733185e-17,-1.3010426069826053e-17,0,0,0.0133603715538424,0.035346160137829
528,0.4454799999999999,0.686151,0.011450470719182704,0.034777057796418376,-7.977695110419902e-17,-1.214306433183765e-17,0,0,0.0114668477666158,0.0346893813096971
529,0.46503,0.658889,0.011913610196643276,0.03334173230541637,2.9181979098805155e-17,-1.3183898417423734e-16,0,0,0.0119652563451683,0.0333302784677739
530,0.54176,0.673922,0.01388052830225206,0.03398408468274283,-1.2962992224779812e-17,3.382710778154774e-17,0,0,0.0138519876924084,0.033984815745977
531,0.5605759999999999,0.7087,0.014345935382152675,0.035587287060479866,2.2961369134169574e-17,-3.3393426912553537e-17,0,0,0.0143028315722822,0.0356822649564973
532,0.780796,0.44999,0.019712572498974623,0.022633666838373756,1.6003840505422754e-17,-2.949029909160572e-17,0,0,0.019708288691976,0.0226465660340208
533,0.80568,0.469687,0.02035659580360516,0.023625479889233247,2.945302964192653e-17,-1.2576745200831853e-17,0,0,0.0203074600009615,0.0236207904064028
534,0.755912,0.430294,0.01918420280708233,0.021577179481027997,3.0493186101154807e-19,4.423544863740858e-17,0,0,0.0191096532097832,0.0216735845729511
535,0.7944029999999999,0.413878,0.020072327428351855,0.020845112128881738,6.1697879878003244e-18,-3.209238430557093e-17,0,0,0.0200385711380858,0.0208303379531445
536,0.7310269999999999,0.4105969999999999,0.01867070308071561,0.020529555918983533,3.7909806587313466e-17,-2.0599841277224584e-18,0,0,0.0185116206094066,0.0207017275372173
537,0.808011,0.377767,0.020375089123263024,0.01904797728275298,1.2300188943553322e-17,9.86623976961809e-18,0,0,0.0203678838319689,0.0190130880187101
538,0.832895,0.397463,0.02090861327815219,0.020106693453271873,-2.6473167733485906e-17,-8.847089727481716e-17,0,0,0.0209672679363352,0.0199912051680805
539,0.191564,0.4664229999999999,0.005313399116857909,0.024651538167745457,-4.937185642955866e-17,-7.068998164605489e-17,0,0,0.0052404991759089,0.0246317086691001
540,0.215288,0.442925,0.005927645133851911,0.02345848126378769,5.0957502106818715e-17,-2.8189256484623115e-17,0,0,0.0058979678758503,0.0234401361638403
541,0.2297599999999999,0.4747669999999999,0.00627195284323534,0.02492585604568376,-1.7780915628762273e-17,5.160802341031001e-17,0,0,0.0062218536808315,0.0248999320889997
542,0.2008159999999999,0.411082,0.005601732918876223,0.02198603708166047,7.432205892388133e-17,-3.816391647148976e-17,0,0,0.0055798934841054,0.0219959714002746
543,0.239012,0.419426,0.006449041513405973,0.022249006907259172,-9.150666335777656e-17,-1.908195823574488e-17,0,0,0.0065498548660356,0.022227475219575
544,0.1626209999999999,0.402739,0.004642672331101494,0.021733149706051336,-8.43238239650601e-17,9.54097911787244e-18,0,0,0.0045874251725377,0.0217774721586513
545,0.2772069999999999,0.427769,0.007437914236106735,0.02247733732656343,-6.884683795282953e-18,-7.546047120499112e-17,0,0,0.007502993569017,0.022476181810743
546,0.7425779999999998,0.3168929999999999,0.018847047816599627,0.01603447327397589,-3.5167960937051296e-17,-5.117434254131581e-17,0,0,0.0187938100831161,0.0159876127927092
547,0.738728,0.3481279999999999,0.01883452963193122,0.017548935822560452,-6.542482484592216e-17,7.372574772901431e-17,0,0,0.0187005103878738,0.0175604055724091
548,0.7040859999999999,0.3333079999999999,0.017923629598953994,0.016889313970750663,3.848240085965737e-17,8.239936510889834e-17,0,0,0.0178685016974571,0.0168381811153217
549,0.7733689999999999,0.362947,0.01963109588905354,0.018249970489705447,-2.089460874286908e-17,2.4286128663675296e-17,0,0,0.0195337061698181,0.0182854133382289
550,0.734877,0.379363,0.018804627950885333,0.019007700318979914,1.2868124534687332e-17,-3.382710778154774e-17,0,0,0.0186064417991349,0.019131851395551
551,0.811861,0.346532,0.020493514397458057,0.017463886200857814,-4.157407111713557e-17,3.9898639947466563e-17,0,0,0.0204611200158389,0.0174437182530964
552,0.696386,0.395778,0.01774691911850823,0.019863349693878263,-4.3767886450524213e-17,6.591949208711867e-17,0,0,0.017679047887146,0.0199834622738765
553,0.647498,0.0256113999999999,0.016375810588215245,0.0012648438969335984,9.432197588132324e-17,-1.3254371558635293e-17,0,0,0.016506130166168,0.0013009331294625
554,0.651502,0.0630508999999999,0.016603051113634137,0.003113091876002727,3.2373599244059363e-18,-3.122502256758253e-17,0,0,0.0166028177071579,0.0032016158660494
555,0.61829,0.0374395,0.015723097385489382,0.0018987397197633982,-7.096103218917627e-17,3.0357660829594124e-17,0,0,0.0158091710088757,0.0019062239394432
556,0.684714,0.0886621999999999,0.017400886692485074,0.004505629751292872,1.640364005652678e-17,-1.3877787807814457e-17,0,0,0.0173986652773285,0.0044920586180586
557,0.655507,0.10049,0.016739430404413724,0.0051668504856934305,4.641062924595762e-17,5.117434254131581e-17,0,0,0.0167001444690332,0.0051006458217637
558,0.713921,0.0768341,0.018073813302180497,0.003929099100787425,-2.2543967179630412e-17,2.0057740190981832e-17,0,0,0.0180987485703233,0.0038866919527926
559,0.717926,0.114274,0.018115294646122493,0.005826326862006681,1.8481411876141576e-17,-2.1467203015212988e-17,0,0,0.0181962130041424,0.0057789184227514
560,0.6595109999999998,0.13793,0.01682647424240713,0.007136203621485038,5.860748016994592e-17,-2.168404344971009e-19,0,0,0.0167978031941508,0.0069977899433789
561,0.626299,0.112318,0.01605165573346312,0.005844622370204888,-6.548411715222996e-17,-3.122502256758253e-17,0,0,0.0160033986327047,0.0057131890132562
562,0.0379410999999999,0.6178,0.0010016457545134472,0.031872879938532606,3.3406979439709605e-18,-7.32920668600201e-17,0,0,0.0010134593990029,0.0319296543738045
563,0.0635785999999999,0.6509869999999999,0.00163266648996796,0.03348050260817104,1.526692184131151e-17,3.122502256758253e-17,0,0,0.001686833141616,0.033466013263336
564,0.0256375,0.647472,0.0007151427525968757,0.033360639958118554,4.978351444192425e-17,2.6020852139652106e-18,0,0,0.0006811342667832,0.0333165271442533
565,0.10152,0.654501,0.002661050455571967,0.033755791029761895,-2.822313780251329e-18,-6.201636426617085e-17,0,0,0.0026882030656595,0.0336049277660772
566,0.0892161,0.684173,0.0022566755451407516,0.03506617701123105,2.449619283459437e-18,-4.206704429243757e-17,0,0,0.0023534796291709,0.0350081739611764
567,0.1138229999999999,0.62483,0.0030757064287172398,0.03229873323289212,1.952919163189515e-17,1.8214596497756478e-17,0,0,0.0030267518983672,0.0322018451579367
568,0.139461,0.658016,0.0036909143418597523,0.033767668070140644,1.4826464708739273e-17,1.3010426069826053e-17,0,0,0.0036839026410868,0.033735246019295
569,0.114854,0.7173589999999999,0.002970825515149045,0.036601613612674555,2.4062511965600164e-17,-4.336808689942018e-18,0,0,0.0030150916019113,0.0365564756527849
570,0.0769124999999999,0.713845,0.001925073493111995,0.036311036295956,1.3484764520288461e-17,8.326672684688674e-17,0,0,0.0020220858521282,0.036411990066066
571,0.0256375,0.8081859999999998,0.0006071033360512956,0.040857912399587804,8.673617379884035e-18,-5.773545975074762e-17,0,0,0.0006687493940372,0.0408836677719301
572,0.0256375,0.776043,0.0006143320738374314,0.03935784607347159,7.619400173731333e-17,-9.974659986866641e-17,0,0,0.0006704435592553,0.0393625610123545
573,0.051275,0.7770869999999999,0.0012808123174181674,0.03938350210773933,-9.178110203268698e-17,1.0408340855860844e-17,0,0,0.0013403778195363,0.0394074209677567
574,0.0256375,0.743901,0.0007076863512338605,0.0378286590166681,7.119311921672394e-17,1.908195823574488e-17,0,0,0.0006723259655219,0.0378447149367154
575,0.0769124999999999,0.7459879999999999,0.0019236457992519718,0.03782284660428559,6.156913087002058e-17,-3.5561831257524545e-17,0,0,0.0020152375030947,0.0379289897652555
576,0.776069,0.0256113999999999,0.019776266908593243,0.0012876789367055608,-4.4129993035475427e-17,-7.632783294297951e-17,0,0,0.0195925529744953,0.0012923126402189
577,0.7439259999999999,0.0256113999999999,0.01901736864238046,0.0013188494549467578,3.8227232184297015e-17,2.168404344971009e-17,0,0,0.0188190543887337,0.0012939001608649
578,0.808212,0.0256113999999999,0.02045965236175107,0.0013738047750848636,4.304303800591134e-17,4.336808689942018e-17,0,0,0.0203670269596764,0.0012909729348291
579,0.777138,0.0512227999999999,0.01957175473216921,0.0026142607231349757,3.258916912913558e-17,4.597017211338539e-17,0,0,0.0196185039754718,0.0025844281400612
580,0.746064,0.0768341,0.018769948292174377,0.003912494209544093,1.8829542417463097e-17,1.908195823574488e-17,0,0,0.0188710848227912,0.0038810048807713
581,0.296862,0.6773599999999999,0.007763403668832325,0.03447474800850614,-4.041363597939718e-17,8.196568423990414e-17,0,0,0.0077367368796029,0.0344563935649769
582,0.327774,0.66414,0.008571155491154059,0.033734917546098586,2.02678043619009e-17,-6.483528991463318e-17,0,0,0.0085295025629656,0.0337745686785459
583,0.3339269999999999,0.691033,0.008736944759220933,0.03503459102648776,1.5771753477875072e-17,-5.529431079676073e-17,0,0,0.0086681300939063,0.0350664097544402
584,0.3216209999999999,0.637248,0.008400326811965897,0.0324265112503781,1.9542744159051217e-17,1.52655665885959e-16,0,0,0.0083927415817707,0.0324842815231968
585,0.358686,0.65092,0.00936978070785699,0.03303633301402442,-6.625830526602039e-17,-5.204170427930421e-18,0,0,0.009317778463951,0.0330882024879597
586,0.284555,0.6235749999999999,0.0074855878614812354,0.031984431530872826,-6.278885831406678e-17,-1.2620113287731272e-16,0,0,0.0074622802551759,0.0318876109903792
587,0.315468,0.6103549999999999,0.008257043431513011,0.03114455301692942,-3.835365185167472e-18,-5.204170427930421e-18,0,0,0.0082580455515136,0.0311955553540612
588,0.3895989999999999,0.6377,0.010078444007831422,0.03233399893179012,3.835365185167472e-18,3.469446951953615e-17,0,0,0.0101012899282073,0.0323981617354836
589,0.3957519999999999,0.6645929999999999,0.010264580649845811,0.03370367232673743,2.122664565819277e-17,-3.3393426912553537e-17,0,0,0.0102385196895812,0.0336997491549611
590,0.0975174999999999,0.100507,0.0048289895391917526,0.009224732973962091,2.1033522146218786e-17,1.214306433183765e-17,0,0,0.0046448104605237,0.0091471439092403
591,0.0709357,0.094055,0.004033386194123523,0.010392590738774743,5.030698080332741e-17,1.2533377113932431e-16,0,0,0.0039907308133818,0.010347604020518
592,0.124099,0.106959,0.0052565757696925175,0.008539950369595317,1.5829351718288365e-17,-5.464378949326943e-17,0,0,0.0051336809560828,0.0084170791706276
593,0.0977425999999999,0.123851,0.004473887520589415,0.010352939578297082,-1.9298798670241976e-17,2.949029909160572e-17,0,0,0.0043238427656897,0.0102518098629236
594,0.150681,0.113411,0.005583818626746506,0.00805843307171017,-1.1031757105040009e-17,5.204170427930421e-17,0,0,0.0055839027389923,0.0080255874905098
595,0.0979676,0.1471959999999999,0.004166955483015045,0.011384533387172269,5.732718987017105e-17,-2.5261910618912253e-17,0,0,0.0040566241709903,0.0112663420960496
596,0.0713857999999999,0.140744,0.0033530774080645642,0.011909862980246544,-3.9898639947466563e-17,2.775557561562892e-17,0,0,0.0032880868267776,0.0119105455685164
597,0.973408,0.6532839999999999,0.024363535729207797,0.03266387919575209,-1.5970806220479833e-18,4.163336342344337e-17,0,0,0.0243560487895441,0.0327526480408492
598,0.935532,0.655641,0.023407239521475276,0.032786323652544525,-3.6276727065007175e-17,1.0668549377257364e-16,0,0,0.0234386725492712,0.0328732914688331
599,0.962123,0.627357,0.024145488352587563,0.03145375120220706,2.851409361989514e-17,-1.1839487723541708e-16,0,0,0.0240831565471593,0.0314601054029556
600,0.90894,0.6839239999999999,0.022647741072432837,0.03422965549907531,4.197471770118685e-18,3.165870343657673e-17,0,0,0.0227934080673569,0.0342865611963379
601,0.8976549999999999,0.6579979999999999,0.02248382238940394,0.03293267558183288,2.93136927221032e-17,4.640385298237959e-17,0,0,0.0225209992624707,0.0329964281109549
602,0.920225,0.709851,0.02286102562720771,0.035547908995795297,1.2461548720005268e-17,-7.71951946809679e-17,0,0,0.023066071804589,0.0355765219014075
603,0.882348,0.712208,0.022083459289206075,0.03577239038713742,3.251759484509259e-18,6.93889390390723e-18,0,0,0.0221473542372684,0.0356998145608038
604,0.859778,0.660355,0.021689694383894675,0.033053835097234696,1.472143262327974e-18,5.811323644522304e-17,0,0,0.0216029269305116,0.0331220861187624
605,0.8863689999999999,0.6320719999999999,0.022237197055801516,0.03164502828440163,-7.37850400353221e-18,-2.5587171270657905e-17,0,0,0.0222488235197659,0.0317060569624762
606,0.626145,0.963109,0.015822187833691714,0.048296082331034995,-8.83980524413533e-17,2.949029909160572e-17,0,0,0.0158743003665836,0.0481830245791382
607,0.654799,0.935868,0.016571111998928245,0.046796661555163155,-6.346087307859466e-17,-1.407565470429306e-16,0,0,0.0165802680948143,0.0468370013169667
608,0.6536549999999999,0.972759,0.016432997394076665,0.04874143204790471,2.376869741202133e-17,2.3798237686056825e-17,0,0,0.0165507356191047,0.0486565946746386
609,0.6559439999999999,0.898977,0.016575636826019036,0.045057402825477766,-2.221428607469128e-17,8.066464163292153e-17,0,0,0.0166109365634351,0.0450168041652512
610,0.683454,0.908627,0.017260511336644413,0.045465910974598955,-5.15063794566395e-17,-9.80118763926896e-17,0,0,0.017285260014363,0.04548778747423
611,0.628434,0.889326,0.015934052718876046,0.04459821501404804,2.7508241995030658e-17,-1.1275702593849246e-17,0,0,0.0159356724624005,0.0445473854371016
612,0.657088,0.8620849999999999,0.016649479413899826,0.04324636252204073,-3.558046598236414e-17,-3.848917712323541e-17,0,0,0.01664261392214,0.0431957338292823
613,0.7121089999999999,0.881386,0.018026704332442023,0.044264911477512214,7.032067528105201e-18,-7.48099499014998e-18,0,0,0.0179892250233829,0.0441357834024657
614,0.710964,0.918277,0.017958270818780875,0.04586211462810752,4.175470089313755e-17,5.610746242612485e-17,0,0,0.0179587012279556,0.0459602430088155
615,0.34831,0.975187,0.008955360608524643,0.048895600833930075,3.42617415626076e-17,1.5829351718288365e-17,0,0,0.0089465320172673,0.0487994662155203
616,0.3448979999999999,0.936813,0.008800403717032168,0.04695696440467145,4.463863632030163e-18,-2.688821387764051e-17,0,0,0.0088632485827679,0.0469436269231157
617,0.3715879999999999,0.961626,0.009454688210098539,0.04826651856637909,-2.4420806902288733e-17,-3.903127820947816e-17,0,0,0.0095353131959367,0.0481401986355698
618,0.318207,0.912,0.008177865644029225,0.04572595900026499,3.193314211148712e-17,-1.8214596497756478e-17,0,0,0.0081902719849745,0.0457517390870051
619,0.3414849999999999,0.8984389999999999,0.008871870159055106,0.04508384847576963,4.389663545850687e-17,-3.0357660829594124e-17,0,0,0.0087823857829266,0.0450887340552338
620,0.294929,0.925562,0.00750379172313842,0.04638371048349654,-4.592654991660179e-17,9.454242944073599e-17,0,0,0.007596932201482,0.0464124033252259
621,0.291517,0.8871879999999999,0.0075270106081006816,0.04456485739137861,-6.293497149746814e-17,-4.336808689942018e-19,0,0,0.0075164384238177,0.0445644843780743
622,0.338073,0.860064,0.008755073336942587,0.04325291432905942,-4.635599562085972e-17,2.352718714293545e-17,0,0,0.0087039812594812,0.04323477169384
623,0.3647639999999999,0.884877,0.00947242997790454,0.044438282817282015,-4.7671014271472015e-18,8.716985466783454e-17,0,0,0.0093732478199515,0.0444232763173335
624,0.961626,0.3715879999999999,0.02411970002049202,0.018701186374528334,2.787670132708628e-17,-4.77048955893622e-18,0,0,0.0240736503664476,0.018666522866204
625,0.936813,0.3448979999999999,0.023499381421061116,0.017376406180119375,5.019940761902611e-17,-8.673617379884035e-18,0,0,0.0234747738863578,0.0173304332206032
626,0.975187,0.34831,0.0243939257461534,0.01749712602395448,-5.388400093958232e-18,3.122502256758253e-17,0,0,0.0244009986370225,0.0174983011835351
627,0.8984389999999999,0.3414849999999999,0.022579463398869848,0.017191599818033865,2.2354893543935495e-17,-1.1319070680748666e-16,0,0,0.0225487861500294,0.0171652364156268
628,0.912,0.318207,0.022902874310602783,0.015999206574633718,-5.560771298724482e-18,-9.107298248878237e-18,0,0,0.0228759353601037,0.0159946636307186
629,0.884877,0.3647639999999999,0.022221582687052432,0.018404915026621893,-2.762682660764626e-17,1.3183898417423734e-16,0,0,0.0222215215765557,0.0183359802261337
630,0.860064,0.338073,0.021653859615980764,0.017038986741681583,-3.972838632506845e-17,-4.076600168545497e-17,0,0,0.0216231641686957,0.0170029085814985
631,0.8871879999999999,0.291517,0.022224576257940498,0.014663372090581106,-1.4347044060593342e-17,-6.071532165918825e-18,0,0,0.0222770950372655,0.0146592048445931
