id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
553,0.647498,0.0256113999999999,0.07252963178325444,0.005551072565140203,-2.8198107978921923e-16,6.331740687315346e-17,0,0,0.0723476754050993,0.0055435207881517
554,0.651502,0.0630508999999999,0.07275195076363161,0.013640799472341314,-6.022743068156977e-17,-1.1796119636642288e-16,0,0,0.0725601923365883,0.0136241779174314
555,0.61829,0.0374395,0.07040406306623481,0.008186713675968349,-4.526544070126981e-18,1.7347234759768075e-18,0,0,0.0701951181727385,0.0081728892624754
556,0.684714,0.0886621999999999,0.07515847292961553,0.019025765723199584,-1.4642150339416735e-16,-1.0755285551056204e-16,0,0,0.0749723873335781,0.0189942840370439
557,0.655507,0.10049,0.07292391787632369,0.02171015870408155,-1.1763593571467725e-17,-1.1449174941446927e-16,0,0,0.0727177570891046,0.0216625319028471
558,0.713921,0.0768341,0.07740391785046086,0.016394395919633098,-1.1433420128627994e-16,8.370040771588095e-17,0,0,0.0772392912511105,0.0163704258854997
559,0.717926,0.114274,0.07758832740364596,0.02434182574870647,-2.258189837379965e-17,-1.9168694409543718e-16,0,0,0.0774303256894943,0.0243050085248319
560,0.6595109999999998,0.13793,0.0730334446998313,0.029715479933656752,-1.7094480128307388e-16,-5.334274688628682e-17,0,0,0.0728312606038931,0.0296481334719576
561,0.626299,0.112318,0.07070125281461515,0.024450890661682934,-2.673100456263011e-16,1.0408340855860844e-17,0,0,0.0704738420638796,0.0243832184085351
562,0.0379410999999999,0.6178,0.004466895799851045,0.13402675676115905,-1.0069527676959121e-16,3.122502256758253e-17,0,0,0.0044434002830441,0.1337225418547271
563,0.0635785999999999,0.6509869999999999,0.007347583436057903,0.13947891631801212,-1.8783802638311362e-16,4.163336342344337e-17,0,0,0.0073175414064064,0.1391997954046718
564,0.0256375,0.647472,0.0029804752266500145,0.138992842832522,1.0404952724071823e-16,-2.896988204881268e-16,0,0,0.0029587942024741,0.1387142811883096
565,0.10152,0.654501,0.011692238476825878,0.13989580761699472,4.996139136084765e-17,-2.83627288322208e-16,0,0,0.0116376553288715,0.1396100483031628
566,0.0892161,0.684173,0.010152219634619541,0.14497988404127682,-4.555682003512529e-17,1.5612511283791264e-17,0,0,0.0101195911518709,0.1447313472693592
567,0.1138229999999999,0.62483,0.013277938443934545,0.1347997347911587,-1.2182366660590247e-16,1.717376241217039e-16,0,0,0.0132042980157949,0.1344991459473708
568,0.139461,0.658016,0.015975843954947777,0.14021773189597297,-1.0034291106353344e-16,-6.93889390390723e-18,0,0,0.0159084959678152,0.1399581034881635
569,0.114854,0.7173589999999999,0.01290240439993795,0.1505332511733286,-1.1393609580107042e-16,-1.2663481374630692e-16,0,0,0.0128685452632155,0.1503160330171287
570,0.0769124999999999,0.713845,0.008664958309964277,0.1500725560617866,-2.992397996059992e-17,5.724587470723465e-17,0,0,0.0086427651995524,0.1498654117199219
571,0.0256375,0.8081859999999998,0.002815097035636427,0.16643400872999337,-8.326672684688674e-17,-1.595030802315628e-16,0,0,0.0028205301372199,0.1663000055461754
572,0.0256375,0.776043,0.0028425828968465794,0.1608736038178904,-3.011032720899587e-17,-1.5439038936193583e-16,0,0,0.0028398705576618,0.1607144093565831
573,0.051275,0.7770869999999999,0.005678949371940689,0.16102255288569722,-6.18876152581882e-17,1.7347234759768074e-17,0,0,0.0056743531954721,0.1608605167897006
574,0.0256375,0.743901,0.002879107771150302,0.15534333031973802,1.621221061044731e-17,1.7520707107365752e-16,0,0,0.0028606116672547,0.1551580627934834
575,0.0769124999999999,0.7459879999999999,0.008584664581576362,0.15559369168477133,1.5178830414797062e-18,-3.712308238590367e-16,0,0,0.0085659802668903,0.1554096291855427
576,0.776069,0.0256113999999999,0.08228074197540991,0.005415424599050311,8.00276728565863e-18,-3.469446951953615e-17,0,0,0.0821400927841552,0.0054106645968627
577,0.7439259999999999,0.0256113999999999,0.07979852036805823,0.005445521361252759,-6.254491282525754e-17,-2.775557561562892e-17,0,0,0.0796447553367632,0.0054340839484868
578,0.808212,0.0256113999999999,0.08477052830858156,0.005396309466959792,-3.01171034725739e-17,-2.775557561562892e-17,0,0,0.0846596530558274,0.0053891948882185
579,0.777138,0.0512227999999999,0.08230962778907269,0.010825964890500472,-5.91500047726623e-17,-7.28583859910259e-17,0,0,0.0821956172731942,0.0108153166449245
580,0.746064,0.0768341,0.07985572947654873,0.016302624257150455,-3.256672275603334e-17,6.591949208711867e-17,0,0,0.0797239582019078,0.0162842872484503
581,0.296862,0.6773599999999999,0.033016296540154144,0.14204053720459342,-5.502326025363935e-18,1.0408340855860844e-17,0,0,0.0329087832872672,0.1418550472868563
582,0.327774,0.66414,0.03638588993635494,0.13931502250488847,-1.0751897419267188e-16,-7.806255641895632e-18,0,0,0.036266321670438,0.1391278821503768
583,0.3339269999999999,0.691033,0.0367784080299316,0.14410019922070205,-5.262446294701517e-17,-5.464378949326943e-17,0,0,0.0366654491358298,0.1439294557512572
584,0.3216209999999999,0.637248,0.03601825182613538,0.13454422805807553,-1.4403625861469926e-16,2.289834988289385e-16,0,0,0.0358951125988714,0.1343433061917782
585,0.358686,0.65092,0.03971976530920074,0.13654843464610167,-5.946848916082992e-17,1.6306400674181987e-16,0,0,0.039590781310598,0.136358187132211
586,0.284555,0.6235749999999999,0.03226036255273357,0.13261338922893628,-1.1085967213664283e-16,3.469446951953615e-17,0,0,0.0321396038078108,0.1323787685511566
587,0.315468,0.6103549999999999,0.035683481793967076,0.1297975059133023,-8.234515500027407e-17,-2.498001805406602e-16,0,0,0.0355556909588149,0.1295770722267098
588,0.3895989999999999,0.6377,0.04300287066871533,0.1337356652948074,1.548782803395543e-16,-6.93889390390723e-17,0,0,0.0428761371974325,0.1335500866834655
589,0.3957519999999999,0.6645929999999999,0.04336294133463525,0.13860447614570148,-4.199928165665723e-17,-2.445960101127298e-16,0,0,0.0432372806565777,0.1384291345953635
590,0.0975174999999999,0.100507,0.04325625229103025,0.06146628165151924,-1.479979333529613e-14,-2.1021379081886948e-14,0,0,0.0421747526339081,0.0599728030425882
591,0.0709357,0.094055,0.039526216005469905,0.07109746555215679,-4.1826785091014784e-14,-4.831898769985799e-14,0,0,0.0388560054757996,0.0690890938293415
592,0.124099,0.106959,0.04475967933649372,0.054522905906196684,-4.237062090073351e-15,-9.440365156265784e-15,0,0,0.0437050529787297,0.0534108670436677
593,0.0977425999999999,0.123851,0.03709879414509487,0.06587936883443035,-5.556319293553713e-15,-6.248473960468459e-15,0,0,0.0361913979090262,0.0643693609209338
594,0.150681,0.113411,0.04539287153602345,0.049654250615276396,1.5829351718288362e-16,-3.348883670373226e-15,0,0,0.0444414461035202,0.0488808164884229
595,0.0979676,0.1471959999999999,0.03218633317374042,0.06911487699835561,-1.6613229888995384e-15,-1.0191500421363742e-15,0,0,0.0315328845370771,0.0676830933008584
596,0.0713857999999999,0.140744,0.027136978049384197,0.07486060578958131,-1.1119577481011332e-15,-6.0090821207836606e-15,0,0,0.0267369720272529,0.0736972676089413
597,0.973408,0.6532839999999999,0.0975957990885945,0.1327674072526861,2.45526052288815e-16,1.4224732503009818e-16,0,0,0.0975889511777935,0.1327098238830264
598,0.935532,0.655641,0.09416797607264016,0.13326424689148553,-1.7926944108868914e-16,0.0,0,0,0.0941509459088066,0.1332052288954636
599,0.962123,0.627357,0.09660365914169233,0.12768787491950206,5.555350287862054e-17,-2.7929047963226594e-16,0,0,0.0965811364673729,0.127625367462883
600,0.90894,0.6839239999999999,0.09171004618110601,0.1388341849669814,-4.796239360532751e-17,-8.153200337090995e-17,0,0,0.0916984226986015,0.1387794353905696
601,0.8976549999999999,0.6579979999999999,0.09073884871031623,0.13378449983429164,-1.9966260632678368e-17,-9.540979117872439e-17,0,0,0.0907064037476866,0.1337264029463958
602,0.920225,0.709851,0.09269954604678787,0.14388497697655112,-1.0504224985490027e-16,-6.591949208711867e-17,0,0,0.0927008348349875,0.1438262786599152
603,0.882348,0.712208,0.08925284098950215,0.14441074593923986,-1.0207763453951023e-16,-1.6306400674181987e-16,0,0,0.089225988604589,0.1443471002764153
604,0.859778,0.660355,0.08730822092911694,0.13433903647819534,9.097133853511184e-17,-2.498001805406602e-16,0,0,0.0872533477917312,0.1342727863403674
605,0.8863689999999999,0.6320719999999999,0.0897643601638265,0.1287303247663658,2.076247160309741e-17,1.8388068845354155e-16,0,0,0.0897254435552538,0.1286666343589175
606,0.626145,0.963109,0.06474554946180433,0.19304871834174264,-1.499722655090574e-16,-4.683753385137379e-17,0,0,0.0646882245285208,0.1930217910310847
607,0.654799,0.935868,0.06753839435987175,0.18785059958463535,2.347437463867414e-16,5.009014036883032e-17,0,0,0.0674735942321676,0.1878306147241252
608,0.6536549999999999,0.972759,0.06738864866201766,0.19484853794165247,1.1533539422993455e-16,7.676151381197371e-17,0,0,0.0673367131310446,0.1948319752311883
609,0.6559439999999999,0.898977,0.06769272231031209,0.18086378939915448,1.8709263738952983e-16,2.324529457808921e-16,0,0,0.0676315439847427,0.1808233247534757
610,0.683454,0.908627,0.0703090755851008,0.1826395086827688,-2.382263223493774e-16,-1.006139616066548e-16,0,0,0.070253198161406,0.1826109179218713
611,0.628434,0.889326,0.06506719937897287,0.17909686310304096,-1.267500102271335e-16,9.367506770274758e-17,0,0,0.065001218886314,0.1790491388479412
612,0.657088,0.8620849999999999,0.06788277500891127,0.1738637256785296,-1.4761751391569042e-16,-1.5829351718288362e-16,0,0,0.0678097394297375,0.1738077776799875
613,0.7121089999999999,0.881386,0.07308012776775286,0.17741312488215044,1.3857459017080355e-17,8.239936510889834e-18,0,0,0.0730259579161934,0.1773656300165957
614,0.710964,0.918277,0.07292125036474317,0.1844263169914484,1.323361925142756e-16,-5.572799166575493e-17,0,0,0.0728666304442787,0.1844111768523121
615,0.34831,0.975187,0.03706051965127699,0.19550739342230372,4.0395001254557583e-17,-4.336808689942018e-19,0,0,0.0369877942228017,0.1954812152155517
616,0.3448979999999999,0.936813,0.03673551222891547,0.1885408285597805,-1.1293320879152136e-16,9.714451465470121e-17,0,0,0.0366773245332217,0.1885005030139826
617,0.3715879999999999,0.961626,0.03945205023046583,0.19302407919894904,-2.847724768668958e-17,-2.0816681711721685e-17,0,0,0.0393884377184009,0.1929879076413517
618,0.318207,0.912,0.034026473833364435,0.18409439901006408,3.6273338933218164e-17,1.5439038936193583e-16,0,0,0.0339615222142655,0.1840488304880747
619,0.3414849999999999,0.8984389999999999,0.03647459248895757,0.18158210095134564,6.733573117492786e-17,-5.898059818321144e-17,0,0,0.0363982145554486,0.1815281836434033
620,0.294929,0.925562,0.03156711088377051,0.18658710888121277,-1.179307031803217e-16,1.448494102440634e-16,0,0,0.0315167188124082,0.186551263360687
621,0.291517,0.8871879999999999,0.03130531977512874,0.17969980859197676,-2.087089182034596e-16,-2.4025920142278773e-16,0,0,0.0312410369058847,0.1796311737700939
622,0.338073,0.860064,0.03622851098771207,0.17464420368196443,5.649709758186183e-18,5.2909066017292616e-17,0,0,0.0361508098815788,0.1745650859752618
623,0.3647639999999999,0.884877,0.038903842971194535,0.17904760292731225,-4.088119816628155e-17,-6.245004513516506e-17,0,0,0.0388264811143803,0.1789884731389564
624,0.961626,0.3715879999999999,0.09674923931015655,0.07668517553247511,7.855383552836381e-17,-1.8041124150158796e-16,0,0,0.0967262200816459,0.0766135565948466
625,0.936813,0.3448979999999999,0.09467396487889346,0.07130058412440121,4.647161561815994e-17,-6.93889390390723e-18,0,0,0.0946445773886379,0.0712323666276292
626,0.975187,0.34831,0.0979095069487812,0.0719492276548408,-1.0121535499920535e-16,8.326672684688674e-17,0,0,0.0978946204968596,0.0718805566026394
627,0.8984389999999999,0.3414849999999999,0.0914519976649899,0.07069071527803317,4.104044036036536e-17,-1.942890293094024e-16,0,0,0.0914011818825519,0.0706196077186988
628,0.912,0.318207,0.09263681562697457,0.06590827211039141,-1.845074928345097e-16,1.0581813203458523e-16,0,0,0.0925896590598162,0.065847606729767
629,0.884877,0.3647639999999999,0.09025318550993688,0.07546344882575795,-6.695626041455793e-17,7.979727989493313e-17,0,0,0.0901983409133109,0.075384127469237
630,0.860064,0.338073,0.08823610741819721,0.0701163622434251,9.28890211276956e-17,-1.0408340855860844e-17,0,0,0.0881653371777357,0.0700429468538579
631,0.8871879999999999,0.291517,0.09061283968912903,0.06051750236656517,-4.085409311196941e-17,-5.551115123125784e-17,0,0,0.0905598483158012,0.0604594026378125
632,0.925562,0.294929,0.0938151733353152,0.06112052220851183,2.1663714658975983e-16,-2.012279232133096e-16,0,0,0.0937646766419891,0.061068390233723
633,0.2792089999999999,0.0269962,0.05340964093193179,0.008304239017888904,7.517857864014486e-16,-3.989863994746656e-16,0,0,0.052829227459754,0.0082196727529703
634,0.247066,0.0269962,0.05352051653608214,0.00911884882953018,6.962746351701909e-16,-5.516420653606247e-16,0,0,0.0528609786767271,0.0090053157321438
635,0.311352,0.0269962,0.05382435936917318,0.007728414886514656,2.74574200181954e-16,-2.584737979205442e-16,0,0,0.0533284666640951,0.0076562857256223
636,0.297703,0.0539924,0.05304578922300607,0.01576425069652032,7.169286865560398e-16,-3.8510861166685117e-16,0,0,0.0524550167040615,0.0156218252437525
637,0.343494,0.0269962,0.054682257497916,0.007315515002119355,8.998878031629687e-17,-1.8041124150158796e-16,0,0,0.0542358325505074,0.0072374573724814
638,0.3161979999999999,0.0809886999999999,0.05274289697990753,0.022555948463377717,5.982627587775013e-16,-2.4286128663675294e-16,0,0,0.0521547994234047,0.0223775563015212
639,0.284055,0.0809886999999999,0.051816364477417665,0.024030291475355625,9.415211665864119e-16,-2.2551405187698487e-16,0,0,0.0511571385282075,0.023800659572342
640,0.6341299999999999,0.5446119999999999,0.06734569117543288,0.11307643493637443,-1.571279998474617e-16,-4.683753385137379e-17,0,0,0.0672252848360873,0.1129371599824173
641,0.645849,0.50928,0.06870833661378128,0.1060274202900473,-1.0688878167991467e-16,0.0,0,0,0.0685728735288015,0.1058928825993048
642,0.6343199999999999,0.4855499999999999,0.06788742513890611,0.10147814874653704,1.9976425028045416e-17,-5.204170427930421e-18,0,0,0.0677356286027056,0.1013370193476013
643,0.657568,0.473947,0.0700568694883259,0.09892966646293644,-1.8098044764214283e-16,-1.4918621893400539e-16,0,0,0.0699118068533696,0.098794800853848
644,0.611072,0.4971519999999999,0.06569653850556278,0.1040329099050723,3.683576881019501e-17,-1.0408340855860844e-16,0,0,0.0655359697576227,0.1038865853877393
645,0.6227909999999999,0.46182,0.06709022646828089,0.09692311371327378,-7.661243601325694e-17,2.949029909160572e-17,0,0,0.0669208314101183,0.0967762867180507
646,0.6692869999999999,0.4386149999999999,0.07139031065162271,0.0917724524406367,-2.9460483531862364e-16,1.292368989602721e-16,0,0,0.0712398096998566,0.0916436471888132
647,0.151402,0.0241296,0.05938506938400678,0.013302849140018225,-6.420732001632956e-14,-1.0533240946131171e-14,0,0,0.0584367290715319,0.0129403041346494
648,0.183545,0.0241296,0.056273645837791264,0.010758324642665684,-1.3289716549458319e-14,-3.1537272793258357e-15,0,0,0.0554063408169957,0.0105453124628007
649,0.170662,0.0482592,0.055306454058154486,0.022529492154717445,-1.635627397411632e-14,-6.054184931159057e-15,0,0,0.0542762694351383,0.0220964979809963
650,0.2156879999999999,0.0241296,0.05442536422924604,0.009156849351711571,-1.4925127106435454e-15,-1.384309333829492e-15,0,0,0.0536748048318976,0.0090511881597667
651,0.189921,0.0723888,0.051949256856460124,0.029318553453776985,-1.6128591517894364e-15,-1.3114509478384662e-15,0,0,0.0509714565448582,0.0289238259762287
652,0.1630699999999999,0.8471769999999998,0.017754208009137074,0.17298811556975124,-9.015818690574772e-17,-3.9898639947466563e-17,0,0,0.0177208066595269,0.1728713045108965
653,0.142592,0.8262629999999999,0.015594774249620968,0.16936966970024514,-5.929230630780102e-17,1.2836953722228372e-16,0,0,0.0155615314150039,0.169239120197858
654,0.1639839999999999,0.8097729999999999,0.017967454165045638,0.16639438144193264,2.0681156440161e-17,1.5612511283791264e-16,0,0,0.0179209166730689,0.1662633191890151
655,0.1212,0.8427529999999999,0.01323886343925551,0.172318986566097,1.1537435774550822e-16,-1.4094628242311558e-16,0,0,0.0132088127327695,0.1721981914312338
656,0.122114,0.8053489999999999,0.013424258339000517,0.16577230486655026,-1.210319025584565e-16,3.0357660829594124e-17,0,0,0.0133897405308073,0.1656228843247548
657,0.120286,0.8801569999999999,0.013084240887110354,0.17888710127954255,-8.63702555656265e-17,1.231653667943533e-16,0,0,0.0130469117813632,0.1787937592500077
658,0.123028,0.7679449999999999,0.013632826281536836,0.15925413182958437,9.637202060680529e-17,-9.714451465470121e-17,0,0,0.0135930478212991,0.1590730066033327
659,0.809799,0.1639579999999999,0.08465580164920539,0.03441804592148401,1.398620802506301e-17,-6.201636426617085e-17,0,0,0.0845443474570126,0.0343744081598578
660,0.826293,0.1425619999999999,0.08603170735295862,0.029895270708948374,-1.3830353962768217e-17,-2.0816681711721685e-17,0,0,0.0859226137873112,0.0298629930611513
661,0.8471809999999999,0.1630659999999999,0.08765070798108354,0.03411001176573336,-1.5276239203731307e-16,-1.908195823574488e-17,0,0,0.0875601442991911,0.0340762713955022
662,0.805404,0.122058,0.08442385128000751,0.02566260589810554,4.003416521902725e-17,1.3877787807814457e-17,0,0,0.0842973808663688,0.0256366470195937
663,0.842787,0.1211649999999999,0.08738834061659873,0.02537860270240344,-1.9879524458879527e-16,-3.469446951953615e-17,0,0,0.0872884202752842,0.0253596466544584
