id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
895.0,0.438187,0.7940629999999999,0.04510998641490005,0.16026319880620576,-1.6913553890773866e-17,-1.0408340855860844e-16,0.0,0.0,0.04506468952574855,0.16022623703997352
896.0,0.403043,0.808067,0.04153918498195708,0.16306768934009597,1.5395670849294163e-17,-5.854691731421724e-16,0.0,0.0,0.041508970926232805,0.16302757007717525
897.0,0.409592,0.783636,0.0422600795282051,0.1583360509830527,4.908725335928121e-17,-9.367506770274757e-17,0.0,0.0,0.04221964261537745,0.15829831384571053
898.0,0.3679,0.822072,0.03794689511414617,0.1658587520942092,-2.607641750099199e-16,-4.891920202254597e-16,0.0,0.0,0.0379388464306947,0.16581629245596546
899.0,0.380996,0.7732099999999998,0.03939478058600798,0.15641593193868175,9.988212514022707e-17,1.214306433183765e-16,0.0,0.0,0.03936603062095117,0.15638181604143628
900.0,0.731396,0.292395,0.07506152567293611,0.05975162622053176,1.8444989459409644e-17,7.459310946700269e-17,0.0,0.0,0.0750292888503207,0.05972173648789208
901.0,0.766038,0.307215,0.07824219923350029,0.06264133407967165,8.407987847625088e-17,4.510281037539698e-17,0.0,0.0,0.07820982583071219,0.0626139475659741
902.0,0.789497,0.297536,0.08043657217058353,0.06062172260135412,-5.717133580787626e-17,2.7755575615628914e-17,0.0,0.0,0.08040819055184185,0.06059641535706828
903.0,0.800679,0.322034,0.08143046969780698,0.06553803908172995,-1.6324018959484873e-17,6.938893903907228e-17,0.0,0.0,0.08140477039445136,0.06551775664499411
904.0,0.778315,0.273039,0.07944875682005659,0.055689397908281535,-2.0266449109185287e-16,-6.245004513516506e-17,0.0,0.0,0.07941620467970316,0.055667346122128425
905.0,0.812957,0.287858,0.08262819319497794,0.058608415827620775,1.2471035489014515e-16,2.7755575615628914e-17,0.0,0.0,0.08260303600451079,0.05858715324324474
906.0,0.835321,0.336854,0.08464013203047216,0.06844080681912601,9.976015239582248e-17,1.3530843112619095e-16,0.0,0.0,0.08461268042803312,0.06843282175685426
907.0,0.563642,0.204476,0.06006771174725145,0.04262368875788525,-2.0816681711721685e-17,3.469446951953614e-18,0.0,0.0,0.05999146707932744,0.04258410709803689
908.0,0.533873,0.217619,0.05732006434118375,0.045540271734353155,-4.391018798566293e-18,-7.285838599102589e-17,0.0,0.0,0.05724652094305231,0.04549967356744703
909.0,0.593412,0.191333,0.06279513050685637,0.03973385624703951,2.8555174717836967e-17,-6.331740687315346e-17,0.0,0.0,0.06272712365823882,0.03970510430374341
910.0,0.586291,0.219766,0.062035649170866236,0.04562878390424885,-4.6010829694853594e-18,5.2041704279304207e-17,0.0,0.0,0.061965104933182,0.04558784965246194
911.0,0.623182,0.17819,0.06550852383952588,0.03687601959973108,1.3254371558635292e-16,7.285838599102589e-17,0.0,0.0,0.06545678704050877,0.03685905145618698
912.0,0.608939,0.235055,0.06401789643859956,0.04862958590092603,6.120321263680673e-17,8.326672684688674e-17,0.0,0.0,0.06395667395516721,0.04859054463845865
913.0,0.579169,0.248198,0.06125200387032237,0.051494087383616716,9.703609443745263e-17,1.734723475976807e-17,0.0,0.0,0.06118790751666426,0.05145613803657582
914.0,0.85233,0.499389,0.0860048372996971,0.10102539765648544,2.1152784385192192e-16,-1.3877787807814454e-17,0.0,0.0,0.08599182131864314,0.10100585993745012
915.0,0.882711,0.484419,0.08890475900261663,0.09797714330488816,7.265742742428982e-18,1.714665735785825e-16,0.0,0.0,0.0888896058702555,0.09797093637783143
916.0,0.882205,0.507949,0.08883224538294598,0.10267477773595601,-1.859578249984459e-16,-2.0317948712378356e-16,0.0,0.0,0.08881902837340999,0.10267128542753284
917.0,0.913092,0.469449,0.09179260491509922,0.09496152790961787,-1.5625047371410627e-16,0.0,0.0,0.0,0.09177877522263872,0.0949435003711664
918.0,0.912081,0.516509,0.09167418529978022,0.10435660934308544,-9.294661936810887e-17,2.5673907444456745e-16,0.0,0.0,0.09164976894514498,0.10434675816205018
919.0,0.495758,0.8502159999999997,0.05072984253638424,0.1709648838150315,2.4486028439227314e-17,-1.5612511283791264e-16,0.0,0.0,0.05071460970268973,0.17096345593991782
920.0,0.504501,0.879039,0.051568433962529525,0.1765552798169665,-3.3989738107420564e-17,1.6306400674181987e-16,0.0,0.0,0.05154924075732781,0.17654021229788827
921.0,0.480846,0.881125,0.04921117777121253,0.17699531323160045,-1.2888453325421434e-16,5.898059818321144e-17,0.0,0.0,0.049190065190800936,0.17698010591320132
922.0,0.513244,0.907862,0.052416829305002466,0.18213407491566613,-5.4923310365863336e-17,2.714842239903703e-16,0.0,0.0,0.052391568932283215,0.18212209690653824
923.0,0.465934,0.912034,0.04769766057142988,0.18299585988279432,1.132381406525329e-16,7.459310946700269e-17,0.0,0.0,0.047671380596319916,0.18298346536188576
924.0,0.508631,0.225224,0.05500040318293031,0.04731686314335093,2.2714035513571318e-17,-2.4286128663675293e-17,0.0,0.0,0.05493356870571581,0.04727597552653934
925.0,0.47852,0.231591,0.052256821538321674,0.04892393940826878,-1.0545221380137138e-16,1.3747683547116196e-16,0.0,0.0,0.052187606231041926,0.048881247442602874
926.0,0.481113,0.208697,0.05266036246030126,0.044158399337902665,5.44811591673966e-17,-1.1882855810441126e-16,0.0,0.0,0.05258915855147769,0.04411813511067205
927.0,0.475926,0.254486,0.051850288422429,0.05366714077536017,7.329206686002009e-17,-1.734723475976807e-17,0.0,0.0,0.0517756277247944,0.05362117788232765
928.0,0.448408,0.237959,0.049522271918249317,0.05058771127369255,8.565197162635485e-18,5.2041704279304207e-17,0.0,0.0,0.04943505838646956,0.050538622290848205
929.0,0.503445,0.271013,0.05423475795032573,0.056765970191918314,-5.464378949326942e-17,5.2041704279304207e-17,0.0,0.0,0.05415288206932928,0.056725291511084734
930.0,0.420889,0.221431,0.04724707468994893,0.04754415841307491,-2.5126385347351562e-17,-3.0357660829594124e-17,0.0,0.0,0.047138607765510536,0.04747963284451723
931.0,0.133772,0.196102,0.021418237971374765,0.053289933945052326,-2.0816681711721685e-17,3.0357660829594124e-17,0.0,0.0,0.02123738576878824,0.052934763137651324
932.0,0.139408,0.168538,0.023598286585183814,0.04777035769075155,-2.688821387764051e-17,-3.122502256758253e-17,0.0,0.0,0.023402356548633884,0.04742398600720203
933.0,0.160128,0.179209,0.025152304267976433,0.04810242881649174,1.8214596497756474e-17,2.0816681711721685e-17,0.0,0.0,0.02498140498144373,0.04780529257863954
934.0,0.11868800000000002,0.157867,0.021965523657854646,0.04788990970700979,-1.9081958235744878e-17,2.4286128663675293e-17,0.0,0.0,0.02175453385690913,0.04747526511175639
935.0,0.145045,0.140974,0.025917248625773937,0.04170531895942986,2.6020852139652103e-18,-4.163336342344337e-17,0.0,0.0,0.025690232279001315,0.04139336590453388
936.0,0.09233110000000001,0.174759,0.017311983538093045,0.0534638263634406,-1.3639263329867646e-16,-1.0755285551056204e-16,0.0,0.0,0.017183490686163632,0.05305104648698943
937.0,0.171401,0.124082,0.029144888132577762,0.03539151369477622,5.724587470723463e-17,4.336808689942017e-17,0.0,0.0,0.028942896941851624,0.03521081814053409
938.0,0.0226308,0.336552,0.002968154920381494,0.07942882797215134,-2.3472977034311168e-17,1.6826817716975026e-16,0.0,0.0,0.002937696998640348,0.07918208078867255
939.0,0.0596681,0.339991,0.00772134424187243,0.0795757751329802,-2.873135757086587e-17,0.0,0.0,0.0,0.007665660697120474,0.07933366840190756
940.0,0.0370373,0.360581,0.004680646758060902,0.08317496662493795,-7.50267903359969e-17,-9.194034422677075e-17,0.0,0.0,0.004659284710848527,0.0829362843309568
941.0,0.0822989,0.3194,0.010859706395422108,0.0758348298841156,2.8080836267374565e-17,-4.6837533851373785e-17,0.0,0.0,0.010796029196292528,0.07558369286800799
942.0,0.0967053,0.343429,0.012276323308469728,0.0794816096604336,4.2283884726934667e-17,1.0581813203458523e-16,0.0,0.0,0.012214093018668229,0.07924950730792078
943.0,0.06789240000000002,0.295371,0.009376655405503698,0.07238262379541993,5.225854471380131e-17,1.734723475976807e-18,0.0,0.0,0.009325870545244046,0.07210032269938851
944.0,0.10493,0.298809,0.01410384192422498,0.07188962277723476,-1.6566609195578508e-16,-1.8388068845354155e-16,0.0,0.0,0.014030654942885116,0.07162653632523873
945.0,0.133743,0.346868,0.01662598951952532,0.07924287201603875,1.994931997373328e-17,-2.2551405187698487e-16,0.0,0.0,0.016557258843491504,0.07902049612247847
946.0,0.11111199999999999,0.367458,0.01364759064745158,0.0832726014778018,-9.80118763926896e-17,3.469446951953614e-17,0.0,0.0,0.013599374452778316,0.08306349254924708
947.0,0.342067,0.832959,0.03531614720122889,0.16800510231405497,-8.453388813597916e-19,-1.778091562876227e-16,0.0,0.0,0.03530473491356354,0.16796874185085733
948.0,0.348615,0.808528,0.03602533845696598,0.16330577130429447,-3.46267068837558e-17,3.4867941867133823e-16,0.0,0.0,0.03601410904251988,0.1632666775707532
949.0,0.329331,0.794985,0.03410299203824252,0.1607628472847864,6.341227456324594e-17,1.1796119636642288e-16,0.0,0.0,0.03408605728328665,0.1607263231786768
950.0,0.355164,0.784097,0.03675142768770456,0.15859628765610978,-1.6211532984089503e-16,-2.5673907444456745e-16,0.0,0.0,0.036730128591502896,0.1585593505415474
951.0,0.303499,0.805872,0.03145178791601211,0.1629120260477066,-4.119968255444917e-18,9.280770596475918e-17,0.0,0.0,0.031434725922976754,0.16288226664918934
952.0,0.310047,0.781441,0.032171799219213426,0.15823520813137293,-5.3230938537249244e-17,-7.806255641895632e-18,0.0,0.0,0.03215431299714688,0.15819474529915795
953.0,0.361712,0.759667,0.037481790292076766,0.15388117643306032,-1.2076656948772913e-16,5.637851296924624e-18,0.0,0.0,0.03745278522945252,0.15384658539966262
954.0,0.539255,0.464272,0.056339182949159294,0.09531112451804802,-4.697305912293448e-17,3.989863994746656e-17,0.0,0.0,0.05628591890066098,0.09527047999552064
955.0,0.52481,0.49328,0.05479465227108449,0.10116523882606998,3.648340310413721e-17,2.4286128663675293e-17,0.0,0.0,0.05474151103767382,0.10111975945035072
956.0,0.5537,0.435264,0.057876271719578654,0.08944097690982744,-3.179422870813741e-17,-1.1622647289044608e-16,0.0,0.0,0.05782096946446068,0.08939710891752152
957.0,0.564166,0.457653,0.05875955388182774,0.09382339887088165,4.164691595059944e-17,3.642919299551295e-17,0.0,0.0,0.058704391323419765,0.09378387657336502
958.0,0.568145,0.406256,0.059401720587629825,0.0835541449196171,-1.9998109071495127e-16,2.7755575615628914e-17,0.0,0.0,0.059344822595975184,0.08350106216505168
959.0,0.589077,0.451034,0.06116175773786381,0.09235379274468869,-5.4291423787211635e-17,3.8163916471489756e-17,0.0,0.0,0.06111216607410343,0.09230802953128404
960.0,0.574632,0.480042,0.05965277011273429,0.0982054234482348,5.795060611935021e-17,-9.71445146547012e-17,0.0,0.0,0.05959886607105725,0.09816733285546327
961.0,0.571725,0.976444,0.05816940276417881,0.19542638113489375,-1.5321131949935785e-17,-2.706168622523819e-16,0.0,0.0,0.058159204331734486,0.19541393928300654
962.0,0.540475,0.976444,0.05507721070898697,0.19543903751764446,5.850202456801276e-17,8.326672684688674e-17,0.0,0.0,0.055061851994254805,0.19542232801000747
963.0,0.5497,0.952888,0.05600326234707609,0.19084778794785962,-1.3942839938163587e-16,9.80118763926896e-17,0.0,0.0,0.05598427965645792,0.19083934125352556
964.0,0.509225,0.976444,0.051976459129946306,0.19544994088937528,-3.815036394433369e-18,4.475586568020161e-16,0.0,0.0,0.05195525916299552,0.19543108067041848
965.0,0.527674,0.929332,0.053837406216189265,0.1862769994768314,-4.3930516776397027e-17,3.469446951953614e-18,0.0,0.0,0.05381022593727577,0.18627665040268865
966.0,0.977894,0.54126,0.09789484192151576,0.10925693009630777,1.734723475976807e-17,-1.2458160588216247e-16,0.0,0.0,0.09789647131920581,0.10924490510805944
967.0,0.977894,0.51001,0.09790872089797631,0.10301818797597662,-1.62339158297207e-18,2.5261910618912247e-17,0.0,0.0,0.0979018799793692,0.10300994022832256
968.0,0.977894,0.57251,0.0978942250367254,0.11548678035615012,2.768290018875449e-16,-2.0816681711721685e-17,0.0,0.0,0.09789117593561736,0.11547059375230352
969.0,0.955788,0.551269,0.09577905148034915,0.11126641760347411,-8.761708806398481e-17,-2.4286128663675293e-17,0.0,0.0,0.0957894089673897,0.11124752788381008
970.0,0.933682,0.530029,0.09370934078469872,0.10704848676687106,-4.5852222775480227e-17,1.5601669262066406e-16,0.0,0.0,0.0936948056416796,0.10702604494856464
971.0,0.0370369,0.11221600000000001,0.011492342542624101,0.05475883046165109,-5.811323644522304e-17,-3.4000580129145414e-16,0.0,0.0,0.01146117455252504,0.05418729629099344
972.0,0.0547146,0.104894,0.016817838652059436,0.05079695500899106,-4.9453171592495065e-17,-1.7003000570003923e-16,0.0,0.0,0.016761853931143454,0.05016226265968841
973.0,0.0534831,0.124722,0.014478516386589035,0.052580225048586726,7.806255641895632e-18,-2.7105054312137607e-18,0.0,0.0,0.014381265683817887,0.052068796240976815
974.0,0.643843,0.312875,0.06690690018876921,0.06425354196107946,-1.2083433212350947e-16,-1.4224732503009818e-16,0.0,0.0,0.06685339661953582,0.06423382833944459
975.0,0.681407,0.292427,0.07044873636914417,0.059935539902653545,1.8523594116914843e-16,1.0755285551056204e-16,0.0,0.0,0.07040242946231594,0.05991564773155845
976.0,0.606278,0.333324,0.06334002703079022,0.06861974773346446,4.9182121049373695e-17,7.112366251504909e-17,0.0,0.0,0.06327966019246402,0.06858119486999315
977.0,0.617313,0.303229,0.06449010578216985,0.06244810044881888,1.6920330154351904e-16,8.500145032286355e-17,0.0,0.0,0.06443696850775647,0.06242420053261199
978.0,0.568714,0.353772,0.05974043777678162,0.07301252079196274,-3.9790219730218007e-17,5.2041704279304207e-17,0.0,0.0,0.059676289524084214,0.07295699575937023
979.0,0.590783,0.293582,0.06208434954169206,0.06066007332265144,-1.9851741778209584e-16,6.591949208711867e-17,0.0,0.0,0.06203201293382445,0.06062843464464015
980.0,0.628347,0.273134,0.06563037054729648,0.056271052118972875,-7.147602822110688e-17,5.898059818321144e-17,0.0,0.0,0.065579687351161,0.056251381309826605
981.0,0.833736,0.655789,0.08405323640909046,0.1321542719961144,4.3036049984096485e-17,1.8041124150158796e-16,0.0,0.0,0.0840311257762979,0.13213430452928215
982.0,0.808524,0.650694,0.08162351514329202,0.1311865300522186,2.4841782277074117e-17,9.540979117872439e-17,0.0,0.0,0.08161117157168467,0.13116400325477012
983.0,0.793768,0.672054,0.08017418283270672,0.13543940801173449,1.1608078322351834e-16,1.249000902703301e-16,0.0,0.0,0.08016253194313434,0.13541655969394698
984.0,0.783313,0.645598,0.07920497946906835,0.13022378162713721,2.2456537497606008e-17,-1.8388068845354155e-16,0.0,0.0,0.07919106465873466,0.1302000460794093
985.0,0.804222,0.698509,0.08115579542936757,0.14065442403079942,2.1060627200530924e-16,-1.214306433183765e-16,0.0,0.0,0.0811397618689478,0.1406307978059566
986.0,0.779011,0.693414,0.07872154112556018,0.13967890106141567,-1.4560157550122519e-16,8.326672684688674e-17,0.0,0.0,0.07871031908236256,0.1396642826199085
987.0,0.758102,0.640503,0.07679458032362163,0.12926852324744686,-3.435565634063442e-17,1.52655665885959e-16,0.0,0.0,0.07677041786655234,0.12924315273381173
988.0,0.0596508,0.383489,0.007315165305044502,0.08673996018478647,9.215718466126788e-18,9.71445146547012e-17,0.0,0.0,0.007286301735424214,0.08652907468717767
989.0,0.0226136,0.380051,0.00277947005815804,0.08645775160402991,-4.239230494418321e-17,-2.4286128663675293e-17,0.0,0.0,0.00278694650830695,0.08623004487407104
990.0,0.09668810000000001,0.386928,0.011707147350534797,0.08684953337069601,1.132991270247352e-17,-4.336808689942017e-17,0.0,0.0,0.011671202658269509,0.08665359139201008
991.0,0.0822644,0.406397,0.009825229237321764,0.09039107072749175,-4.065758146820641e-17,-2.255140518769849e-17,0.0,0.0,0.009796471954325987,0.09019557593833881
992.0,0.0678407,0.425866,0.007995693769771606,0.09390768709999975,2.818925648462312e-18,-1.3183898417423734e-16,0.0,0.0,0.007973618022388307,0.09370528930712567
993.0,0.319447,0.737403,0.03326338599435985,0.14978633518330753,-1.3023978596982122e-16,6.591949208711867e-17,0.0,0.0,0.03322583394752077,0.1497431602394904
994.0,0.298315,0.726272,0.031137817655690014,0.1477452676044777,-3.6700243538634325e-17,4.75314232417645e-16,0.0,0.0,0.03110334865357078,0.14770512403967745
995.0,0.34058,0.7485349999999998,0.03537666785996407,0.151830724964384,-3.417947348760553e-17,1.3183898417423734e-16,0.0,0.0,0.03534209039650533,0.15179043701716688
996.0,0.314747,0.759422,0.03271399100776762,0.15401277178898454,2.7105054312137606e-19,-2.949029909160572e-16,0.0,0.0,0.03268682558403136,0.1539704769211479
997.0,0.288915,0.77031,0.03003563592210412,0.1561860638903454,-3.396263305310842e-17,1.2316536679435328e-16,0.0,0.0,0.0300238081254066,0.15613832392620292
998.0,0.195652,0.644093,0.02081712440121919,0.13271003036061302,-8.337514706413529e-17,7.63278329429795e-17,0.0,0.0,0.020784047412706144,0.13262761398979805
999.0,0.163992,0.652008,0.0174553346587345,0.13434624928049743,-6.041716606175473e-17,-5.898059818321144e-17,0.0,0.0,0.017433478328394064,0.13426619704158654
1000.0,0.227311,0.636177,0.02415899361949414,0.13105266584898345,1.003158060092213e-16,-1.214306433183765e-17,0.0,0.0,0.024120030865427286,0.13096207387936198
1001.0,0.20788,0.667757,0.02200102503411472,0.1370953226578422,9.001588537060898e-17,3.469446951953614e-16,0.0,0.0,0.021974202613103736,0.13701662013271731
1002.0,0.258971,0.628262,0.027477026917040348,0.1293550561531447,1.0142711323601894e-16,8.847089727481715e-17,0.0,0.0,0.0274382522946546,0.12927243445694106
1003.0,0.220108,0.69142,0.023190982406958938,0.14148944430053234,-5.181808758122908e-17,-9.71445146547012e-17,0.0,0.0,0.023165419722961,0.14142410941887726
1004.0,0.188448,0.699336,0.019873429089784622,0.14310799370286986,1.0958573458397235e-16,-5.2041704279304207e-17,0.0,0.0,0.01985001527695052,0.14304756316645786
1005.0,0.732715,0.683654,0.07425375896127662,0.13783829472959042,1.3281476612947427e-18,8.500145032286355e-17,0.0,0.0,0.07424677474637696,0.13782661799563534
1006.0,0.720021,0.70523,0.07298625278053805,0.1421208725660108,8.71020920320542e-17,3.8163916471489756e-17,0.0,0.0,0.07298134524355541,0.14210950764633448
1007.0,0.745409,0.662079,0.07552726975700352,0.1335572816315107,2.3085374757647603e-16,-2.8102520310824275e-16,0.0,0.0,0.07550990455602796,0.13353786532043666
1008.0,0.7558629999999998,0.688534,0.07648555941705126,0.13875182770425454,2.471676021405938e-16,-1.1449174941446927e-16,0.0,0.0,0.07647904823608237,0.13874255450905068
1009.0,0.766317,0.714989,0.07746632472844794,0.14395510806934908,1.5494604297533463e-16,-2.0643209364124002e-16,0.0,0.0,0.07745451438147474,0.14394586002873266
