-4.046393740705315351e-05,-3.112356263970487980e-05,-7.078961191418656033e-06,-6.780526330298747816e-06,-6.382168897877868972e-06,-6.764425876056823455e-07,-6.799534730307518976e-07,-6.794029348849254537e-07,-6.740945669356732670e-07,-5.071193766511726358e-08,-5.203714474036042130e-08,-5.323724608589251031e-08,-5.428271066622361743e-08,-5.513999842492122031e-08,-3.332162491285334785e-09,-3.458266462552465792e-09,-3.582682520104882299e-09,-3.704289282785642727e-09,-3.821793118325165367e-09,-3.933707461903553430e-09,-2.015087089631641563e-10,-2.106375207568550858e-10,-2.199142187988689198e-10,-2.293021444178070881e-10,-2.387576713183388215e-10,-2.482293125871770487e-10,-2.576567283630561270e-10,-1.150968162431309154e-11,-1.209045052771940912e-11,-1.268949257546888111e-11,-1.330593329498235342e-11,-1.393863467064258078e-11,-1.458615802475985851e-11,-1.524672260112086908e-11,-1.591815939736899591e-11,-3.983346959638388307e-05,-4.389005027937483566e-05,-2.014350836174183534e-05,-6.900609224198979950e-06,-2.034594351932485353e-06,-5.472540940993514142e-07,-1.383257904985857975e-07,-1.002811109083209633e-05
-3.322288755313110298e-05,-6.945716700163299083e-05,-5.084636428749676838e-05,-4.141577677357720496e-05,-3.481902158082204272e-05,-1.508228407092058381e-05,-1.222585749676518934e-05,-9.936154974969747887e-06,-8.115869407813590571e-06,-3.125856534727367613e-06,-2.578089466600399447e-06,-2.123279376967808203e-06,-1.747062000307738059e-06,-1.437122013363302903e-06,-5.466762186685009685e-07,-4.574836501619125149e-07,-3.821294818619047460e-07,-3.186134412430678111e-07,-2.652073879245214549e-07,-2.204200223439717533e-07,-8.649809186259508383e-08,-7.319047618319778314e-08,-6.182576005233214737e-08,-5.213607736456349585e-08,-4.388873833716402493e-08,-3.688178799521956862e-08,-3.094010805058272225e-08,-1.280883293958436798e-08,-1.093036283212403135e-08,-9.314064488056343042e-09,-7.925064927597143067e-09,-6.732945451543115148e-09,-5.711191249234252012e-09,-4.836707201150075400e-09,-4.089392090170747949e-09,-2.796481551615992434e-05,-3.117182047014492585e-05,-1.446198025480214394e-05,-5.003944220863341258e-06,-1.488809537922804508e-06,-4.036961922954762194e-07,-1.027544614301317740e-07,-2.131393386918718508e-05
-2.345483470943786342e-05,-2.731507051667407537e-05,1.639699915780175321e-05,1.212505978482854643e-05,8.681275718341570705e-06,5.994843642366249736e-06,4.917240950008650545e-06,4.008042777798833441e-06,3.243243853018638401e-06,1.324615630352566601e-06,1.121443981019041463e-06,9.468387570252134885e-07,7.970186473688453026e-07,6.686812790740429718e-07,2.385619627051079283e-07,2.052008107339061232e-07,1.762324426724779341e-07,1.511030781399117027e-07,1.293264878259331671e-07,1.104759632595810694e-07,3.833926086022117105e-08,3.329675207229429910e-08,2.888868225051854325e-08,2.503783068344354948e-08,2.167613647959606869e-08,1.874363421588172034e-08,1.618751119111759111e-08,5.726620989055921278e-09,5.005799823855158631e-09,4.372667959138411536e-09,3.816833723354652448e-09,3.329111555242678552e-09,2.901384368745785319e-09,2.526481404574815206e-09,2.198069846458483276e-09,-2.695065679862544694e-05,-3.074506567182690858e-05,-1.461520027914650632e-05,-5.187950830935392742e-06,-1.585659986498604490e-06,-4.423205347715565257e-07,-1.160022749233910848e-07,-9.549253020320162821e-06
4.364037873507060385e-05,4.984366083428609998e-05,-5.431793581541744203e-06,-4.376264625938227726e-06,-3.003006954269854013e-06,-1.085071823922586549e-06,-1.019860353578637679e-06,-9.363640145124779658e-07,-8.326060407953692023e-07,-1.139605004259527091e-07,-1.111816123015653729e-07,-1.074286404406074211e-07,-1.025972270213017984e-07,-9.657456951708494865e-08,-9.515916225202019830e-09,-9.449895897395658388e-09,-9.334855900720562923e-09,-9.165442783732168323e-09,-8.935871238962403892e-09,-8.639893780732812040e-09,-7.028825340651895186e-10,-7.053799122877037558e-10,-7.055293417321787574e-10,-7.030626304547019900e-10,-6.976898317137575126e-10,-6.890977188485705902e-10,-6.769481617454825076e-10,-4.806031388388138112e-11,-4.856946171509252046e-11,-4.897161629593609314e-11,-4.925362003514423559e-11,-4.940123370678059662e-11,-4.939906045055533303e-11,-4.923046487281986717e-11,-4.887748694926500018e-11,5.262621453299212715e-05,5.736645380764650998e-05,2.602694508589361612e-05,8.806434295050642909e-06,2.562182701316566323e-06,6.793573587981162798e-07,1.690847129282932871e-07,1.677139935445863365e-05
6.742508495563158573e-06,-4.614252327305541287e-06,1.872997847596082185e-05,1.551709525756239780e-05,1.254125501542853395e-05,2.647844378089305355e-06,2.404228675313631459e-06,2.160672863667689649e-06,1.918847154182494843e-06,2.524803493941426320e-07,2.383416372202808816e-07,2.237457463926169258e-07,2.087367726983046473e-07,1.933661671165541782e-07,2.012386638813930453e-08,1.941605919580974022e-08,1.866819080831726143e-08,1.788082668624832989e-08,1.705478282074076615e-08,1.619115236735783652e-08,1.445471164659653944e-09,1.414316778716720538e-09,1.380559003759177435e-09,1.344159109341846306e-09,1.305085863538873308e-09,1.263316537308733580e-09,1.218837995324174732e-09,9.697549244060398899e-11,9.581744680344334407e-11,9.451080463572114626e-11,9.305095347437883243e-11,9.143344219496673953e-11,8.965401693224941729e-11,8.770866044533344185e-11,8.559363518914701882e-11,-1.455016854130970760e-05,-1.585614687287049268e-05,-7.192781948900427505e-06,-2.433739508957307156e-06,-7.082025295038630718e-07,-1.878451618058797992e-07,-4.677895342850286372e-08,-2.211714784084361715e-06
-4.861342256868455593e-05,-2.717577408774276789e-05,-2.205422751590317395e-05,-1.986084995031709420e-05,-1.748267028204088957e-05,-3.010463890977323027e-06,-2.865907579173611708e-06,-2.708721857844834034e-06,-2.538232739893761182e-06,-2.958173059812664696e-07,-2.879933581862840700e-07,-2.793935436664810489e-07,-2.699766134608040106e-07,-2.596994924682864923e-07,-2.474208822409528399e-08,-2.438325850728071674e-08,-2.397978515681617388e-08,-2.352925601323400373e-08,-2.302915271513618229e-08,-2.247684646580898808e-08,-1.879205913629190362e-09,-1.866246615119619580e-09,-1.850837333479219147e-09,-1.832841512036831918e-09,-1.812116566502994044e-09,-1.788513645803829783e-09,-1.761877384013467544e-09,-1.338379579239370436e-10,-1.336209511353322665e-10,-1.332746258346860067e-10,-1.327914416038442375e-10,-1.321635223135342193e-10,-1.313826428099049224e-10,-1.304402151073678808e-10,-1.293272740701967933e-10,-6.151953228287175557e-05,-6.942653115999232807e-05,-3.265579764907149997e-05,-1.147242688181033783e-05,-3.471131911708072882e-06,-9.587306322814148109e-07,-2.490120652463710777e-07,-8.117884672420515551e-06
1.315370974313070929e-05,-9.367607688515536268e-06,3.940346894248063355e-05,3.316576611924203265e-05,2.735783099609272748e-05,5.965820334888093698e-06,5.438266696778635444e-06,4.918460839017827857e-06,4.408345231038654418e-06,6.092191338963013367e-07,5.742325062720315254e-07,5.389854536141796798e-07,5.035472034611003290e-07,4.679925978990006895e-07,5.200425610275984931e-08,4.994278520059120613e-08,4.783806813206499949e-08,4.569220531336932722e-08,4.350752714601353757e-08,4.128660747229120642e-08,4.000703484977938848e-09,3.888451800873417427e-09,3.772645880024487901e-09,3.653324617308010448e-09,3.530535889931723461e-09,3.404337142971496146e-09,3.274796003980979444e-09,2.874798815769323189e-10,2.817573291412077124e-10,2.757940272475552176e-10,2.695887229044829886e-10,2.631404876493241264e-10,2.564487424555619041e-10,2.495132839486061396e-10,2.423343119888739938e-10,1.922933336705699714e-05,2.194201922067848948e-05,1.043392845653887818e-05,3.705222167790789278e-06,1.133013251106000131e-06,3.162259961318477730e-07,8.298305040990636681e-08,-4.589402554798678591e-06
9.080289674638782841e-06,1.573673415975525985e-05,-6.782951053972077358e-06,-6.507288621027492630e-06,-5.913543425352699948e-06,-1.070885340433824401e-06,-1.073550965700645412e-06,-1.060676936771525090e-06,-1.030632096782117498e-06,-1.079232939078630257e-07,-1.095337804738745967e-07,-1.104091895257801546e-07,-1.104693304118425207e-07,-1.096282920472176476e-07,-8.971078176963529326e-09,-9.157015277039077993e-09,-9.309436395172227512e-09,-9.424441006194292888e-09,-9.497846751225157091e-09,-9.525172601994854926e-09,-6.684861968221355198e-10,-6.845745483451356913e-10,-6.992041459655817664e-10,-7.121873778380587384e-10,-7.233228184364860463e-10,-7.323943982495118548e-10,-7.391705287371310811e-10,-4.640307996754274807e-11,-4.762039830832354364e-11,-4.877829398269394294e-11,-4.986785205483366604e-11,-5.087948412458078903e-11,-5.180288749968785017e-11,-5.262700216047834257e-11,-5.333996540568369322e-11,-3.285077967452899872e-05,-3.649436430026506417e-05,-1.689238930464918680e-05,-5.838204314349707338e-06,-1.737205240837658431e-06,-4.717322669974821094e-07,-1.204207927572895716e-07,5.561715075356251248e-06
-1.218049388321669436e-05,-1.834542977167301706e-05,1.597597456926231550e-05,1.319289935017395506e-05,1.065491606828174740e-05,2.455987266494962055e-06,2.226392013865357357e-06,2.000297569892950717e-06,1.779047876790600075e-06,2.455244302795976550e-07,2.311271614053720260e-07,2.165315766804342655e-07,2.017815004477212732e-07,1.869255409144361380e-07,2.033192810450887707e-08,1.954350419385847209e-08,1.872959835740185678e-08,1.789135722893604431e-08,1.703011093007712244e-08,1.614738719544501079e-08,1.511794621793910433e-09,1.472670656618330028e-09,1.431643828406346110e-09,1.388725223633973618e-09,1.343932556781722884e-09,1.297290751667637273e-09,1.248832560302530088e-09,1.047986343098285271e-10,1.030367856243232648e-10,1.011555650890383755e-10,9.915350341334581064e-11,9.702934691520636591e-11,9.478208080105062966e-11,9.241095405185879809e-11,8.991550600862650035e-11,-1.346171862307531109e-06,-8.697178637516456146e-07,-1.046107793960379326e-07,6.977497566751714175e-08,5.318446956953739885e-08,2.349795616908774995e-08,8.376166059561174752e-09,-6.685683405164931760e-06
-1.121520051633529899e-03,-3.363183888462869739e-03,-3.745700583830244290e-02,-3.403600762674811875e-02,-3.049559491402275418e-02,-1.159638600068698261e-01,-9.791152331017316524e-02,-8.255971544099821591e-02,-6.957144164533944630e-02,-2.461680246723119692e-01,-2.024271956557628926e-01,-1.666288295135013309e-01,-1.373336666815481166e-01,-1.133503410852738369e-01,-4.407976780606022715e-01,-3.575131924826752128e-01,-2.904665209735807219e-01,-2.364289040127457997e-01,-1.928141245796911041e-01,-1.575539936440788213e-01,-7.165907311135705227e-01,-5.762175508298984505e-01,-4.642653748672090908e-01,-3.748358930635083408e-01,-3.032706877593987493e-01,-2.458910146476800951e-01,-1.997911647136931812e-01,-1.095319579361760498e+00,-8.754991786626626915e-01,-7.012618045707879055e-01,-5.629069816350700250e-01,-4.528336588745000002e-01,-3.650827656076565675e-01,-2.949790546682969916e-01,-2.388510152669289233e-01,3.185615608381736630e-03,8.270223134517909122e-03,7.957820819702990378e-03,5.526279473136266537e-03,3.279741262377859103e-03,1.780301067851288365e-03,9.136739289362848194e-04,-3.159596814919507501e-05
-1.201636619365054753e-03,-4.307588640874836922e-03,-2.378231251122394502e-02,-2.538762920656135319e-02,-2.524369490476890965e-02,-7.203567340273733799e-02,-6.704593573995970557e-02,-6.103491076939177723e-02,-5.469323888371956099e-02,-1.517341747410406727e-01,-1.338671592324872650e-01,-1.169955702461950436e-01,-1.015175229937186618e-01,-8.759784208449719611e-02,-2.704862923602687763e-01,-2.318798576906763997e-01,-1.979141559969799513e-01,-1.683489392450506772e-01,-1.428193810234302252e-01,-1.209082624540349371e-01,-4.381890940139203106e-01,-3.689091092535921601e-01,-3.099927679756853127e-01,-2.601154215952453108e-01,-2.180342801820895071e-01,-1.826218911333402917e-01,-1.528784783657655688e-01,-6.675995313659317532e-01,-5.550210959927180943e-01,-4.611939548316696946e-01,-3.831311832885282986e-01,-3.182621404580956437e-01,-2.643984860329072761e-01,-2.196924612814749600e-01,-1.825934029939488001e-01,3.202796367954573870e-03,7.863792640687698732e-03,7.518421111718381900e-03,5.265838232172808872e-03,3.167319574518352200e-03,1.744371848318867829e-03,9.078815303964055377e-04,-5.117853688548093874e-04
-8.549687847586251443e-03,-1.623603675855822895e-02,-1.347103704306004401e-01,-1.410047207281671100e-01,-1.397717394305671434e-01,-7.103200086460983442e-01,-6.636721864712366026e-01,-6.096928114891856376e-01,-5.535290346437348186e-01,-2.754110800853736052e+00,-2.454875354831143053e+00,-2.174855560878364624e+00,-1.918481750488398863e+00,-1.687131537808872483e+00,-9.222045794386527717e+00,-8.013738595031671963e+00,-6.952590440542269157e+00,-6.026549546195911766e+00,-5.221665981699699088e+00,-4.523798007094986140e+00,-2.838736704401371114e+01,-2.428299919304178189e+01,-2.078605917859565366e+01,-1.780934908719215315e+01,-1.527533138050496575e+01,-1.311660974198865759e+01,-1.127546648870279000e+01,-8.283830825709070211e+01,-7.011589912346154563e+01,-5.946533580944940667e+01,-5.053496727766765417e+01,-4.303145578830243778e+01,-3.671189088055745486e+01,-3.137602763257767791e+01,-2.685918299242834451e+01,-1.114250867889467114e-03,-3.497627565823581246e-03,-4.729898809579664333e-03,-4.647279847506756434e-03,-3.879255588582957836e-03,-2.942633627145755954e-03,-2.097356058047391419e-03,-1.465662321370200805e-03
-9.780343685920947147e-03,-1.998640454847178463e-02,-1.451358804174867068e-01,-1.575783818966173255e-01,-1.607014656705679501e-01,-7.414283213391714700e-01,-7.067281523536652621e-01,-6.614759622441880316e-01,-6.117318237583684315e-01,-2.793333710449643181e+00,-2.517467785745149289e+00,-2.257109854681855321e+00,-2.017261989453056348e+00,-1.799479939226249936e+00,-9.100283774138683057e+00,-7.947829231225596480e+00,-6.943380950856969491e+00,-6.071836678006371280e+00,-5.316826394202585071e+00,-4.662562492428400596e+00,-2.728486934606432257e+01,-2.335047283862886403e+01,-2.004556680670514268e+01,-1.726496865455239416e+01,-1.491858852939322944e+01,-1.293096400451711148e+01,-1.123981645901205617e+01,-7.764643243872161804e+01,-6.550310312510299582e+01,-5.552163513275547757e+01,-4.728283770671795594e+01,-4.044817734477037163e+01,-3.474653064479060305e+01,-2.996194856353180214e+01,-2.592295650347993075e+01,-2.261579683854805789e-04,2.378168204126940993e-03,3.095987936908579929e-03,2.471346959832892987e-03,1.613842095120480383e-03,9.275372654517328400e-04,4.767993045386011240e-04,-2.023529893037985614e-03
2.287818635461404555e-05,2.059820129700178082e-05,2.933621505943963732e-06,2.374786553672093050e-06,1.980471738305837872e-06,2.820349303651089807e-07,2.211955591035887207e-07,1.712798294068050935e-07,1.318866966080718014e-07,2.409503017591851390e-08,1.867917520620484156e-08,1.398601718557448875e-08,9.989722047505587588e-09,6.665113936032843155e-09,1.929401086382086197e-09,1.490412276597139276e-09,1.099084768102478119e-09,7.537558770318302279e-10,4.528049000922983000e-10,1.946522110744969309e-10,1.482882746092098726e-10,1.145888454374986055e-10,8.402377250023981873e-11,5.648613310618945398e-11,3.187168115867795021e-11,1.007878979994462898e-11,-8.991604824930327133e-12,1.107877080090754973e-11,8.582126534082669226e-12,6.291086774405618790e-12,4.198780877743471030e-12,2.298508798685189733e-12,5.837374500806018813e-13,-9.519028665793155578e-13,-2.314621961302399194e-12,-2.865843668120289858e-06,-3.176187328523269807e-06,-1.465721067177728348e-06,-5.046721048445444052e-07,-1.494936218342356063e-07,-4.037948195709944411e-08,-1.024450380127643306e-08,6.757648712924222204e-06
3.625703756067900213e-05,1.633428112928891202e-05,3.369362874494174868e-05,2.836877957170305924e-05,2.357168871184331469e-05,5.870046541633661824e-06,5.259447309229219373e-06,4.688688503405953254e-06,4.156449926494091022e-06,7.132537345209588296e-07,6.563186030669950169e-07,6.023202527748364353e-07,5.511674003336998758e-07,5.027710329604714439e-07,7.308671409530996644e-08,6.826777819871086054e-08,6.366144545482008795e-08,5.926144743126610771e-08,5.506166770929133793e-08,5.105613858204859109e-08,6.773248262998264255e-09,6.387892536602862381e-09,6.017710519863759771e-09,5.662274301052416368e-09,5.321166113611839457e-09,4.993978118748392246e-09,4.680312192393518216e-09,5.873160697930862115e-10,5.576371567957383782e-10,5.290288195035339495e-10,5.014619971154266717e-10,4.749083039642773988e-10,4.493400152270612704e-10,4.247300529198793777e-10,4.010519721723124248e-10,4.279428330560691718e-05,4.882336868757518322e-05,2.320956200265161112e-05,8.238370494521927816e-06,2.517745084700077083e-06,7.022106846406872831e-07,1.841184841025716567e-07,4.185025525906558089e-06
-1.554113000013356157e-05,-1.205227746002882853e-05,-2.121116797465185153e-06,-2.255899351528736335e-06,-2.289045499363491065e-06,-2.138993952582561157e-07,-2.441622689892854130e-07,-2.675765165383069401e-07,-2.843655110203577153e-07,-1.894183673475052361e-08,-2.218608494442198767e-08,-2.497142105987756399e-08,-2.731233970862166125e-08,-2.922301245431643145e-08,-1.556686107554160279e-09,-1.843318559347867344e-09,-2.099347989261297659e-09,-2.325713602624811314e-09,-2.523333888982686517e-09,-2.693107010867198511e-09,-1.217566471471448179e-10,-1.448744946428048030e-10,-1.659600777075666000e-10,-1.850741732918519243e-10,-2.022762308543206216e-10,-2.176243971562958210e-10,-2.311755406343451734e-10,-9.189221687946888830e-12,-1.095716165700871575e-11,-1.259063935634875437e-11,-1.409358290396830556e-11,-1.546983540304484014e-11,-1.672315652268105127e-11,-1.785722405171687358e-11,-1.887563542636559150e-11,-2.584425589976938401e-05,-2.959846304309489851e-05,-1.412387878402975765e-05,-5.032185638700092706e-06,-1.543612448169970054e-06,-4.321039251862551420e-07,-1.137092278871578299e-07,-3.893679281338126449e-06
