id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
558.0,0.713921,0.0768341,0.12914898789313156,0.027218662915402092,-1.532790821351382e-17,-2.45029690981724e-17,0.0,0.0,0.12842795290699116,0.02711611153571694
559.0,0.717926,0.114274,0.12894935220538173,0.0403160829882836,2.8946842752647357e-16,-1.1362438767648086e-16,0.0,0.0,0.1281937991826242,0.04015586116334051
560.0,0.659511,0.13793,0.12469367041921942,0.04981992006651126,2.563731562113536e-16,-1.5959455978986623e-16,0.0,0.0,0.1237989527969586,0.04955859223995536
561.0,0.626299,0.112318,0.12329773142482736,0.04149948348640464,-1.828506963896803e-16,-4.85722573273506e-17,0.0,0.0,0.12232352289785905,0.04124240802267651
562.0,0.0379411,0.6178,0.007790953735820949,0.21959715749835595,1.0718693727734817e-16,2.0296264668928643e-16,0.0,0.0,0.007705293555997681,0.21841015590067486
563.0,0.0635786,0.650987,0.01263405603094725,0.22574227664154023,-1.2170169386149787e-16,2.012279232133096e-16,0.0,0.0,0.012507085653637135,0.22468376844207147
564.0,0.0256375,0.647472,0.0051155658438801765,0.22535638470435515,-3.8285889215894375e-18,5.898059818321144e-17,0.0,0.0,0.005066681789645649,0.22429055284924765
565.0,0.10152,0.654501,0.02001989528798731,0.22590080025838688,-1.3995694794072255e-16,3.122502256758253e-16,0.0,0.0,0.01983132979304521,0.22486416578265006
566.0,0.0892161,0.684173,0.017228101860382594,0.2320673085632734,-8.58959171151641e-17,2.6020852139652103e-17,0.0,0.0,0.01708415090416159,0.2311150638667014
567.0,0.113823,0.62483,0.02298358068219386,0.21977030287962407,1.990595188683386e-16,-1.6653345369377348e-16,0.0,0.0,0.02273400775150875,0.21864539225757135
568.0,0.139461,0.658016,0.027251134401012678,0.22585632969276048,-1.233279971202261e-16,1.5612511283791264e-16,0.0,0.0,0.027008731678255116,0.2248682670161028
569.0,0.114854,0.717359,0.021647630652296357,0.23853539014817216,-9.283481101907132e-17,-5.551115123125783e-17,0.0,0.0,0.02149641057593907,0.2376992567662077
570.0,0.07691249999999998,0.713845,0.014587422905606218,0.23826400210964493,-1.6112599535850203e-16,6.245004513516506e-17,0.0,0.0,0.014468752952735538,0.2374056440966404
571.0,0.0256375,0.8081859999999998,0.004651740688132122,0.25830214787856676,-2.498001805406602e-16,-5.036796717552972e-16,0.0,0.0,0.00463300460276885,0.25775528267960524
572.0,0.0256375,0.776043,0.004712227644631639,0.25148629848263226,9.982452689981379e-17,3.1918911957973246e-16,0.0,0.0,0.004694466284883584,0.250862405875398
573.0,0.051275,0.7770869999999998,0.009413426028913818,0.25162063364405185,1.4535085374883794e-17,1.873501354054952e-16,0.0,0.0,0.00937118634956373,0.25098119209779
574.0,0.0256375,0.743901,0.004791386294527911,0.24476254335604608,-6.290744292668238e-17,-4.163336342344337e-17,0.0,0.0,0.004759088341983565,0.24405547876666595
575.0,0.07691249999999998,0.745988,0.014323275798233226,0.24492905638180673,4.164691595059944e-17,5.898059818321144e-17,0.0,0.0,0.01422807311912379,0.244175818972923
576.0,0.776069,0.0256114,0.13355953097925521,0.008894350030459464,1.9312351197398048e-16,4.85722573273506e-17,0.0,0.0,0.1330434894676923,0.008877356904194302
577.0,0.743926,0.0256114,0.1314259335922543,0.008994465606519952,1.1595542234732472e-16,6.245004513516506e-17,0.0,0.0,0.13083946945917624,0.008960880915171823
578.0,0.808212,0.0256114,0.13577839505160227,0.00881359149934724,-3.877039206172384e-16,-1.5959455978986623e-16,0.0,0.0,0.13532760566577925,0.00879816599746062
579.0,0.777138,0.0512228,0.13354105431062635,0.01777113025309518,-2.1085021749411847e-16,-2.2204460492503126e-16,0.0,0.0,0.13299577373243626,0.017727746114613877
580.0,0.7460639999999998,0.0768341,0.1312575728079537,0.026890842826105654,1.184761923983535e-16,-3.469446951953614e-17,0.0,0.0,0.1306114633781499,0.02680579872719751
581.0,0.296862,0.67736,0.05501748634560499,0.22553519159555435,-5.849270720559295e-17,2.60208521396521e-16,0.0,0.0,0.054607385034215694,0.2247782002435504
582.0,0.327774,0.66414,0.060563095583347604,0.22146357566816732,-1.0531668852981067e-16,1.4918621893400539e-16,0.0,0.0,0.06012091035490118,0.220682099030046
583.0,0.333927,0.691033,0.06074560293927789,0.2275179931311868,-2.817163819932022e-16,-2.3418766925686896e-16,0.0,0.0,0.06032837546960727,0.2268126816264384
584.0,0.321621,0.637248,0.060463013796834275,0.21546267136000097,5.627009275199768e-17,-6.938893903907228e-17,0.0,0.0,0.060005535356574186,0.2146028932889134
585.0,0.358686,0.65092,0.0659973380388692,0.2172476645791903,-3.2851325826310784e-17,-3.261280134836397e-16,0.0,0.0,0.06554269024865815,0.2164538164152816
586.0,0.284555,0.623575,0.05472136495518498,0.21381792103056796,-1.3026689102413336e-16,1.249000902703301e-16,0.0,0.0,0.054277785625656036,0.2128889710375312
587.0,0.315468,0.610355,0.060479352716356516,0.20951261519803666,7.817097663620487e-17,-3.434752482434078e-16,0.0,0.0,0.0599954351007735,0.2085794187194888
588.0,0.389599,0.6377,0.07133974373573437,0.212901513921679,-2.165693839539795e-16,-6.245004513516506e-17,0.0,0.0,0.07085119725894214,0.21210180331074635
589.0,0.395752,0.664593,0.07137691011303104,0.21919755155977327,-1.2086143717782158e-16,9.194034422677075e-17,0.0,0.0,0.07092060678859212,0.218462587907308
590.0,0.0975175,0.100507,0.10933979961555451,0.14343922867556103,-7.317735827017115e-14,-5.255518242819335e-14,0.0,0.0,0.10573680739401574,0.13876874368476694
591.0,0.0709357,0.094055,0.09919906925642863,0.16496232457575388,-1.3703984778554168e-13,-6.761605164662399e-14,0.0,0.0,0.097082922076521,0.1588110835080023
592.0,0.124099,0.106959,0.11335176706779748,0.1268612336134538,-3.2014321749151975e-14,-2.0667495492787683e-14,0.0,0.0,0.10955432076120154,0.12366311044773272
593.0,0.09774260000000001,0.123851,0.09328203380573541,0.1526548889814876,-5.071464082018196e-14,-5.307039530055846e-14,0.0,0.0,0.09051351291035196,0.14762608434602714
594.0,0.150681,0.11341099999999998,0.11432585783768445,0.11426959140226245,-2.214981670300986e-14,-1.3615844562941959e-14,0.0,0.0,0.11074509996583634,0.11221016287615114
595.0,0.0979676,0.147196,0.08011754567269236,0.1581220246735029,-2.979040625294971e-14,-3.6789148116778136e-14,0.0,0.0,0.0783152087409111,0.1531958990261585
596.0,0.0713858,0.140744,0.06774199870415032,0.1724382303073071,-2.3262424972414486e-14,-5.520583989948592e-14,0.0,0.0,0.06697467109555837,0.16848630204303608
597.0,0.973408,0.653284,0.14685998822096735,0.20464896294288337,5.1509767588428506e-17,1.734723475976807e-16,0.0,0.0,0.1468160932563154,0.2043176732650295
598.0,0.935532,0.655641,0.14236238604644313,0.20543404656928033,9.505742547266659e-17,1.769417945496343e-16,0.0,0.0,0.142267727924958,0.2050951681951668
599.0,0.962123,0.627357,0.14558140246663243,0.1973025756306015,-3.143169860671257e-17,-3.712308238590367e-16,0.0,0.0,0.14552363267098145,0.19696249941566574
600.0,0.90894,0.683924,0.13904224568977952,0.2135163672210183,1.2672968143639942e-16,1.8561541192951838e-16,0.0,0.0,0.13893002143340433,0.21320142834062866
601.0,0.897655,0.657998,0.13783366524148732,0.20628739075618796,-2.6613775202730117e-16,-2.914335439641036e-16,0.0,0.0,0.13769601255220204,0.2059566736748078
602.0,0.920225,0.709851,0.1402942087734118,0.22071661241352558,6.6969812941714e-17,8.326672684688674e-17,0.0,0.0,0.1402036251121582,0.22042043209989445
603.0,0.882348,0.712208,0.1356389315915294,0.22156013280618936,-2.1819568721270774e-16,-3.3306690738754696e-16,0.0,0.0,0.13552061719932906,0.2212789693486932
604.0,0.859778,0.660355,0.13327460479922593,0.20724797144066542,-1.96972429686304e-16,-1.0408340855860843e-17,0.0,0.0,0.1330941060189652,0.2068993342053748
605.0,0.8863689999999999,0.632072,0.13666436454514042,0.19903293673996814,-2.9914493191590674e-16,3.278627369596165e-16,0.0,0.0,0.13650429525161353,0.19868448440853048
606.0,0.626145,0.9631090000000002,0.10050246499304194,0.2904629881231813,-3.518236049715461e-17,-4.0939474033052647e-16,0.0,0.0,0.10026304918951244,0.29040703659954786
607.0,0.654799,0.935868,0.10455554899817798,0.2833079831325449,-2.9803701282089807e-16,-1.5785983631388942e-16,0.0,0.0,0.10432890345831533,0.2832045791004773
608.0,0.653655,0.972759,0.10430086593260057,0.292919179861201,2.2687481030674896e-16,4.2067044292437567e-16,0.0,0.0,0.10407647289686936,0.2928693032302461
609.0,0.655944,0.898977,0.10489409379079007,0.2736847791529726,1.8743145056843158e-16,2.3939183968479933e-16,0.0,0.0,0.10465457806438223,0.27352060085326013
610.0,0.683454,0.908627,0.10861323305289261,0.27606828496209346,7.600257229123386e-17,-2.6714741530042824e-16,0.0,0.0,0.1083807335817754,0.27591365602414814
611.0,0.628434,0.8893259999999998,0.1011493940022774,0.27135989094676916,-4.048953013147116e-16,-4.163336342344337e-17,0.0,0.0,0.10090251380580884,0.27116849729905873
612.0,0.657088,0.862085,0.10530079284217209,0.2640230142569635,1.4329764588469351e-16,-7.615436059538182e-16,0.0,0.0,0.10505115264518007,0.26381023293851813
613.0,0.712109,0.881386,0.11264087448944338,0.2687292064074427,-3.204749155936645e-16,-2.914335439641036e-16,0.0,0.0,0.11241514304613016,0.26854280800332764
614.0,0.710964,0.918277,0.11229536874452606,0.2784864772402216,9.578926193909432e-17,1.942890293094024e-16,0.0,0.0,0.11208224945649607,0.2783454775776088
615.0,0.34831,0.975187,0.05906683480134234,0.29413082617975306,-1.8154965378269767e-16,1.8041124150158796e-16,0.0,0.0,0.05880254363734901,0.2940721856891716
616.0,0.344898,0.936813,0.05863759259227663,0.28506695726537146,-2.8911606182041583e-16,-2.324529457808921e-16,0.0,0.0,0.05839526605529271,0.2849288481827061
617.0,0.371588,0.961626,0.06278322223806754,0.2908441924373619,9.433236526981692e-17,2.5673907444456745e-16,0.0,0.0,0.06252262047358018,0.2907634370077569
618.0,0.318207,0.912,0.05449242648683139,0.27939138884539716,-3.422961783808298e-16,7.979727989493311e-17,0.0,0.0,0.054255818559180526,0.2791986160935927
619.0,0.341485,0.898439,0.0583402127813315,0.27603515892405994,-1.1248597539537107e-17,2.463307335887066e-16,0.0,0.0,0.0580899203571489,0.2758107008311354
620.0,0.294929,0.9255620000000001,0.050614010004210286,0.2826948081201408,9.15710378617679e-17,3.703634621210483e-16,0.0,0.0,0.05039920812756836,0.2825325633838416
621.0,0.291517,0.887188,0.05032176744134631,0.27383481944707455,1.7047385096440046e-16,4.0115480381963664e-16,0.0,0.0,0.0501039668527466,0.27356578553129823
622.0,0.338073,0.860064,0.05814316461328417,0.26702314813883277,2.0330823613176616e-16,-3.9291486730874676e-16,0.0,0.0,0.057887372123941135,0.2667208383112242
623.0,0.364764,0.884877,0.06215460847306531,0.272617049398832,1.1001941545296655e-16,-6.938893903907228e-18,0.0,0.0,0.06190057915993673,0.2723665841228584
624.0,0.961626,0.371588,0.14628613472450525,0.12141730694565922,-1.4900325981739848e-16,1.786765180256111e-16,0.0,0.0,0.14621546567197785,0.12105249600720833
625.0,0.936813,0.344898,0.1440349060576409,0.11321910662809387,8.88910256166553e-17,-1.249000902703301e-16,0.0,0.0,0.14391161354949428,0.11287034638963693
626.0,0.975187,0.34831,0.14765459788031876,0.11412523163016886,9.587735336560875e-17,-3.434752482434078e-16,0.0,0.0,0.147600324667219,0.11377556363774735
627.0,0.898439,0.341485,0.14046174404211342,0.11243738478515297,-2.884926455712366e-16,-1.1796119636642288e-16,0.0,0.0,0.14024606612672758,0.11208955416788374
628.0,0.912,0.318207,0.14190661942120641,0.10498558345716447,8.68039364346207e-18,-2.255140518769849e-17,0.0,0.0,0.14171610968967072,0.10466470398086523
629.0,0.884877,0.364764,0.13895364990457892,0.11984489293536171,1.3765301832419086e-16,-1.5785983631388942e-16,0.0,0.0,0.13871868466898865,0.1194760052014464
630.0,0.860064,0.338073,0.13690091841272078,0.1118059211585205,3.0842841301781387e-16,-2.1857515797307767e-16,0.0,0.0,0.13660504172501015,0.1114334726209452
631.0,0.887188,0.291517,0.13987222680589184,0.09674255337449722,-4.1999281656657223e-16,-4.510281037539698e-17,0.0,0.0,0.13962189438281603,0.09643676494526685
632.0,0.9255620000000001,0.294929,0.14329745201393962,0.09750046115368605,4.194710442710636e-16,-1.769417945496343e-16,0.0,0.0,0.14313103374563718,0.09720258834541932
633.0,0.279209,0.0269962,0.12760914978571236,0.017877487058285624,-6.508465641430483e-15,-1.6653345369377348e-15,0.0,0.0,0.12552300959570314,0.017699463851948198
634.0,0.247066,0.0269962,0.13182923634303734,0.0202661592484219,-1.5765166949677226e-14,-3.6359804056473885e-15,0.0,0.0,0.12957249080084846,0.020045115434253413
635.0,0.311352,0.0269962,0.12442445423221216,0.0161269868403906,-2.278017184609293e-15,-8.170547571850761e-16,0.0,0.0,0.12251917720921265,0.01595368408124819
636.0,0.297703,0.0539924,0.12371906242333353,0.03321356311789714,-2.8541622190680904e-15,-4.0592529337857286e-16,0.0,0.0,0.12146316383237135,0.03279417142647178
637.0,0.343494,0.0269962,0.12219288386404514,0.01479348620341625,-1.122582929391491e-15,-3.8163916471489756e-16,0.0,0.0,0.12039830742994477,0.01461742345061181
638.0,0.316198,0.08098869999999998,0.1197238964959979,0.0463536269380711,-1.175491995408784e-15,5.551115123125783e-17,0.0,0.0,0.11739962558162335,0.045754967049784975
639.0,0.284055,0.08098869999999998,0.12142766872420907,0.05088902683928609,-2.9115165139925732e-15,-1.4571677198205182e-16,0.0,0.0,0.11888773425197292,0.05014562168296645
640.0,0.63413,0.544612,0.10823360367794521,0.17911700662807561,1.9900530875971434e-16,1.700029006457271e-16,0.0,0.0,0.10770007767085477,0.17849289120198591
641.0,0.645849,0.50928,0.1107241632998921,0.16872287876321934,2.322903154550193e-16,8.847089727481715e-17,0.0,0.0,0.1101645288288359,0.16808676982483858
642.0,0.63432,0.48555,0.11017736679059453,0.16231395133945625,-3.176712365382528e-17,-5.2041704279304207e-17,0.0,0.0,0.10955764179809688,0.16166075250099707
643.0,0.657568,0.473947,0.11320909930509515,0.15811549818317872,-5.865533753146579e-17,1.249000902703301e-16,0.0,0.0,0.11261342973622758,0.1574816990010752
644.0,0.611072,0.497152,0.1070566927373875,0.16651956757414155,2.416144541383946e-16,5.551115123125783e-17,0.0,0.0,0.10641776360879053,0.165853760880655
645.0,0.622791,0.46182,0.10972423157363664,0.15587375157338101,7.773729576721066e-17,-1.734723475976807e-17,0.0,0.0,0.10903452904654168,0.15521626675894082
646.0,0.669287,0.438615,0.11566271481569856,0.14728409850795288,-2.5180595455975837e-17,-4.3715031594615534e-16,0.0,0.0,0.11503873470034788,0.14667442667605127
647.0,0.151402,0.0241296,0.15297939372248948,0.03142875886987895,-1.9477366768050344e-13,-5.3984594572398237e-14,0.0,0.0,0.1504149135602922,0.030875938630117176
648.0,0.183545,0.0241296,0.14448838122189045,0.02517029453883879,-9.1923864353749e-14,-2.1193116706008646e-14,0.0,0.0,0.1419149809774964,0.024849821922397854
649.0,0.170662,0.0482592,0.14193416823400185,0.05273412773385644,-8.641655099839162e-14,-1.7584891875976894e-14,0.0,0.0,0.13875203951333692,0.05212591626208608
650.0,0.215688,0.0241296,0.13746061170240864,0.020979425695259124,-3.711570981113077e-14,-9.124645483638004e-15,0.0,0.0,0.13505362034955154,0.02081403148713041
651.0,0.189921,0.0723888,0.13148979138350114,0.06745258622686379,-4.859914554122824e-14,-7.646661082105766e-15,0.0,0.0,0.12814843184200525,0.06671315870161353
652.0,0.16307,0.8471769999999998,0.028923869627760723,0.2659574482822791,2.2967467771389805e-16,-4.57966997657877e-16,0.0,0.0,0.028778076818165906,0.2655338580816453
653.0,0.142592,0.8262629999999997,0.02550107700517401,0.2615477408398874,-1.3318068436268815e-16,1.700029006457271e-16,0.0,0.0,0.02537144825927698,0.2610514476444677
654.0,0.163984,0.8097729999999999,0.029412134463200346,0.25772790756309405,-2.8800475459361813e-16,3.1571967262777884e-16,0.0,0.0,0.029261880339121457,0.2571969634959729
655.0,0.1212,0.8427529999999998,0.021613351622363552,0.2653011044894811,2.659780863167437e-16,-2.6259376617598917e-16,0.0,0.0,0.021504575432786503,0.2648592649632953
656.0,0.12211400000000001,0.805349,0.022044287085009273,0.2571828384534456,2.5700716037237344e-16,-1.2836953722228372e-16,0.0,0.0,0.021925968552429818,0.2566148476867053
657.0,0.12028599999999999,0.8801569999999997,0.02125038343365304,0.2734866703831358,1.199940754398332e-16,2.60208521396521e-16,0.0,0.0,0.021143074508400053,0.27316490655059794
658.0,0.123028,0.767945,0.022563556405657437,0.24912646017037332,-2.105791669509971e-16,-6.938893903907228e-17,0.0,0.0,0.022417856911002745,0.2484468608963871
659.0,0.809799,0.163958,0.1348757088126149,0.05593077548837755,-4.9317646320934377e-17,1.4051260155412135e-16,0.0,0.0,0.13440026157743354,0.055743056076879766
660.0,0.826293,0.142562,0.13636998587753624,0.048563008196651936,8.769840322692124e-17,-1.5612511283791264e-16,0.0,0.0,0.13592983598863526,0.048394467879358805
661.0,0.8471809999999999,0.163066,0.1377785478689475,0.055230688012670726,-2.8155375166732943e-17,-7.285838599102589e-17,0.0,0.0,0.13739713215083926,0.05503596668590854
662.0,0.805404,0.12205799999999999,0.13501822068792535,0.04183529447618639,2.7782680669941046e-16,-8.326672684688674e-17,0.0,0.0,0.13450875253576944,0.04170034120198425
663.0,0.8427869999999998,0.121165,0.13780064762977418,0.041204104709322564,-5.627009275199768e-17,6.938893903907228e-18,0.0,0.0,0.13740321960380888,0.041067586387393516
664.0,0.768022,0.12295,0.1323116527273669,0.04257050680462271,-2.367965307344122e-16,1.7607443281164592e-16,0.0,0.0,0.13168264218803666,0.04242453767992943
665.0,0.880169,0.120273,0.14064712693652837,0.04062601453915704,-1.3885580510929196e-16,6.071532165918825e-17,0.0,0.0,0.14035153708177942,0.04051212858714828
666.0,0.67964,0.0256114,0.12749410777178127,0.009259019454475492,-1.5621998052800512e-16,7.63278329429795e-17,0.0,0.0,0.12671611793484,0.009199759631654427
667.0,0.711783,0.0256114,0.12940862750110682,0.009119517533690669,3.1485781660394764e-16,-1.1796119636642288e-16,0.0,0.0,0.1287221318982314,0.009067177368958764
668.0,0.712852,0.0512228,0.12932141561759636,0.018184141052188352,6.490728771514978e-17,-1.5178830414797062e-16,0.0,0.0,0.12861773390540568,0.018112055974933983
669.0,0.0256375,0.711758,0.004878595223999582,0.23817317542852834,3.469446951953614e-18,-2.562782885212611e-16,0.0,0.0,0.00484082737379605,0.23734014117071914
670.0,0.0256375,0.679615,0.004982240570825525,0.23170334001770243,-1.3084964969184432e-17,2.2204460492503126e-16,0.0,0.0,0.004943362276772259,0.23074372633968615
671.0,0.051275,0.712801,0.009748637734446675,0.23825581595883705,7.628717536151129e-17,-3.8163916471489756e-17,0.0,0.0,0.009667553857036668,0.23741015946522184
672.0,0.836061,0.454717,0.13293343788245693,0.14797146583441645,-1.7423128911842056e-16,-1.8388068845354155e-16,0.0,0.0,0.13262982678749327,0.14754407243222453
