x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
0.348615,0.808528,0.045407334309857106,0.2054186008826946,-1.3970236100759037e-12,-1.3407452231772865e-12,0,0,0.0452897704574592,0.20529534432989
0.329331,0.794985,0.04298883368392126,0.20222016891057137,-9.330721620153491e-13,-3.0815332924261085e-12,0,0,0.04286680474902056,0.20208378364334992
0.355164,0.784097,0.046388258666411275,0.19959262318661786,-3.048688146552181e-13,-2.990301149058405e-12,0,0,0.04624208058496656,0.19948059154515269
0.303499,0.805872,0.03957334736514895,0.20483163063181564,-4.713738893571269e-13,-2.896910142324849e-12,0,0,0.03949043509745651,0.20468139376298064
0.310047,0.781441,0.040529182442696765,0.19899547802287998,-9.092049893999129e-13,-2.8020519932114847e-12,0,0,0.04043884510330623,0.19887501565359536
0.361712,0.759667,0.04736697466796613,0.19377476350200595,1.6924414886036743e-13,-2.2488382683816255e-12,0,0,0.04721054432552054,0.19367114537958113
0.539255,0.464272,0.07226993862423114,0.1221177247534797,5.6449311371109534e-14,-3.9291486730874676e-16,0,0,0.07196813379263807,0.12194045368513268
0.52481,0.49328,0.07027821279552882,0.1295211710203148,8.0544674662536e-14,-6.283168429987995e-15,0,0,0.07001699090150999,0.12924204089540955
0.5537,0.435264,0.07410671625621035,0.11459927976829931,6.1839639312055724e-15,-5.464378949326942e-16,0,0,0.07384854777842678,0.11454258065335032
0.564166,0.457653,0.07521920769795543,0.12005936032801401,4.58190343305409e-14,-9.82894321488459e-15,0,0,0.07494411837086741,0.11996398530058852
0.568145,0.406256,0.07585142692914815,0.10710671219294454,-4.119747349252273e-14,6.806187557995003e-15,0,0,0.07565121452850497,0.10704898148829732
0.589077,0.451034,0.07811477464565542,0.1180523443090351,3.939302226432794e-14,-1.0357166513319525e-14,0,0,0.07788811542129974,0.11797740495977
0.574632,0.480042,0.07629929461836582,0.1255679149990101,8.894978937440401e-14,-3.303260442955036e-14,0,0,0.0760409418284567,0.1253789696148049
0.571725,0.976444,0.07313791788328672,0.24534220377609017,1.4038437531657783e-09,7.64735589263432e-09,0,0,0.07313067493294341,0.2453457219485491
0.540475,0.976444,0.06917041327324114,0.2452507231837444,1.9395990742747347e-10,7.553454002898195e-09,0,0,0.06921616480371774,0.24535086767412764
0.5497,0.952888,0.07036384136154084,0.2396972044953145,-1.0925932066298769e-10,6.525382144351166e-11,0,0,0.07039357142647966,0.2396989432554573
0.509225,0.976444,0.06526267323715729,0.24527676680827426,4.741177139846736e-10,7.320736490103174e-09,0,0,0.0652875524205232,0.2453553618553988
0.527674,0.929332,0.06768178562924732,0.23412094522973348,-3.0429410734060264e-11,-5.024905838646455e-12,0,0,0.067663124797368,0.23405908644777648
0.977894,0.54126,0.12298069814278278,0.13800565265773912,2.9185466130161094e-11,5.124976831805128e-12,0,0,0.12292896083205893,0.13798725558287592
0.977894,0.51001,0.12294175866009027,0.13004214136890369,2.4716270808586854e-11,-1.6947554470903015e-12,0,0,0.12293124936107513,0.13008963566321696
0.977894,0.57251,0.12294257888970606,0.14595942510095483,2.5041405305786444e-11,-6.080205783298709e-13,0,0,0.12292447295633915,0.14585843193652587
0.955788,0.551269,0.12050744417501846,0.14052795754469116,-1.8967901929027933e-12,-5.300097166704987e-12,0,0,0.12035548413828964,0.14053372486842503
0.933682,0.530029,0.11785387730924413,0.1352000759306975,-8.286193217308616e-13,-2.566334297848805e-12,0,0,0.11779057623884684,0.13521351571099238
0.0370369,0.112216,0.014380832239112351,0.06676449582300847,-9.351143665826957e-12,-1.0153294329427742e-11,0,0,0.01478674245661799,0.0651150926531717
0.0547146,0.104894,0.02111824365420034,0.06385532744752709,-1.2607896497651703e-11,-2.11940014149814e-11,0,0,0.021437817159239425,0.06243783294353947
0.0534831,0.124722,0.018062936767819338,0.06571841009099444,-2.0551824131409546e-12,-2.497200363160701e-12,0,0,0.018090887511068063,0.06460453944360141
0.643843,0.312875,0.0843655891239905,0.08211957633648126,-1.9527097088823178e-13,4.6324055702484657e-14,0,0,0.08417747980663055,0.08194857957605117
0.681407,0.292427,0.08853912643644435,0.07627056477213046,-1.3802831490619674e-13,1.474809857571202e-13,0,0,0.08835221568538111,0.07617717385279393
0.606278,0.333324,0.080243395575053,0.08804088261513243,-1.975322032679583e-13,-4.5883435939586556e-15,0,0,0.0800087206769019,0.08779552147610467
0.617313,0.303229,0.081403834125922,0.07993691174942796,-2.0014781390402525e-13,1.470178145890344e-14,0,0,0.08115531530293014,0.0798213599933199
0.568714,0.353772,0.0759551899482176,0.09390766976775922,-1.6095358010802255e-13,-2.2478546801707463e-14,0,0,0.07581050847403094,0.09369084456123287
0.590783,0.293582,0.0783960182525334,0.07782216808300291,-1.714221619470921e-13,-1.6247420075998775e-14,0,0,0.0781509681435631,0.07772649423340355
0.628347,0.273134,0.08251597335038241,0.07181609420877066,-1.7904425229746393e-13,1.9826154606938928e-14,0,0,0.08225741286263277,0.07181401497074558
0.833736,0.655789,0.10606768989237025,0.16697439257404767,3.6810413387138724e-13,4.3394281223907437e-13,0,0,0.10594107536225576,0.1669876285409054
0.808524,0.650694,0.10304865910802619,0.16581524376306334,3.1250761527157334e-13,4.749195828268604e-13,0,0,0.10297351896373728,0.1658200001995648
0.793768,0.672054,0.10123424750418053,0.17119466227813973,4.4964517677791037e-13,4.970364397838267e-13,0,0,0.10116384818268072,0.17115629535875407
0.783313,0.645598,0.10007170231983764,0.16475102314143442,3.310394764300534e-13,4.770385475527661e-13,0,0,0.10000324560088204,0.16466554070703254
0.804222,0.698509,0.102426506924985,0.17768492780305678,4.187943123800525e-13,7.342989064018646e-13,0,0,0.10233068363284856,0.1776374060537154
0.779011,0.693414,0.09945475774838997,0.17656141064799158,6.198780909145302e-13,6.781849387627049e-13,0,0,0.09933943287665002,0.17647116785164887
0.758102,0.640503,0.0971442338268389,0.16373019002276124,3.456354804145037e-13,4.2799271071647377e-13,0,0,0.09702941150900851,0.1635243828729548
0.0596508,0.383489,0.009237895006663166,0.10820681886616512,1.0744205004853403e-13,2.398992463015226e-13,0,0,0.00916269964731449,0.107759284898937
0.0226136,0.380051,0.0036347564455354586,0.1074918300328136,4.304808462821108e-14,2.478121874371908e-13,0,0,0.003490823052239357,0.10702885475914384
0.09668810000000001,0.386928,0.014780777011765167,0.1089389678909356,1.6754994744058727e-13,2.211841820809468e-13,0,0,0.01475578501832488,0.10847911956117844
0.0822644,0.406397,0.012387850161758251,0.11304209350237215,1.4323942422803104e-13,1.8942486468276345e-13,0,0,0.012357303536200981,0.11266435794401594
0.0678407,0.425866,0.010143557818082627,0.1171996878219943,1.2190378914644917e-13,1.4983500551402074e-13,0,0,0.01004329380519966,0.11689420368025057
0.319447,0.737403,0.04197454822860891,0.18850434923024295,-2.579020710099384e-13,-1.0069237110776896e-12,0,0,0.041880685679775834,0.18843001435505247
0.298315,0.726272,0.03928774921223521,0.18591901627223706,-3.837524543200567e-13,-8.457210626255928e-14,0,0,0.03920266647318776,0.1858122626980558
0.34058,0.7485349999999998,0.04468036081379978,0.1911304806226326,-3.331209480895817e-14,-1.882145047454875e-12,0,0,0.04454976407647056,0.191049709306696
0.314747,0.759422,0.041241955743316794,0.19373593300406355,-5.635517585629666e-13,-1.860682181248352e-12,0,0,0.041152610107602,0.1936490937551186
0.288915,0.77031,0.03780046803149162,0.1963437992353647,-1.201230436599426e-12,-1.3710434697278284e-12,0,0,0.037754623370539926,0.19624193667773157
0.195652,0.644093,0.026236628800688777,0.16669713402006892,3.9238499060199883e-13,6.15639483836361e-13,0,0,0.02620552319823601,0.1665341772640171
0.163992,0.652008,0.02198462486558128,0.1684843586444913,4.349720047038333e-13,3.5513952889587586e-13,0,0,0.021943190369721265,0.1683878974800827
0.227311,0.636177,0.030540807129000314,0.1650247677534935,3.0935627323702697e-13,7.50282648509515e-13,0,0,0.030468044801814646,0.1646730201944261
0.20788,0.667757,0.027799936884548515,0.17228130202602188,2.2672041652925526e-13,1.067782147423646e-12,0,0,0.02768764180116914,0.17206933108091624
0.258971,0.628262,0.03483766545832623,0.16319384428061312,2.5519397792855836e-13,7.450290384625191e-13,0,0,0.034726026637231074,0.16279975954462728
0.220108,0.69142,0.02934954957163427,0.17787685829352995,-1.3321396936938346e-13,1.4672256465342315e-12,0,0,0.0291687265281703,0.17762330600146015
0.188448,0.699336,0.025106962071731687,0.17963308191247052,1.0196074399278915e-13,1.5434190384078228e-12,0,0,0.024956205232682663,0.17948775769251984
0.732715,0.683654,0.09406753453549754,0.17447645294123504,6.847663441052893e-13,4.256898653021146e-13,0,0,0.09383523417976701,0.17425864594400445
0.720021,0.70523,0.09248178808047669,0.17975396730253124,8.271350455685972e-13,3.905643169987983e-13,0,0,0.09221906334708968,0.1795910715676621
0.745409,0.662079,0.09560674125532387,0.1691434734457289,5.058380472301728e-13,4.142797216388772e-13,0,0,0.095439218913551,0.1689033837460011
0.7558629999999998,0.688534,0.09677231800014852,0.17553113945905352,6.891589892071144e-13,5.670759001263904e-13,0,0,0.09658955422034118,0.17536042204392527
0.766317,0.714989,0.09790353818243602,0.181915439583463,7.765625978633367e-13,9.824849267481284e-13,0,0,0.09774827251523259,0.18181047662317693
0.407409,0.0265292,0.056035328401776496,0.007777668841299601,1.0302768702194141e-13,3.840157358769857e-14,0,0,0.055896384467177686,0.007701953147018115
0.439551,0.0265292,0.0594303061516257,0.007554911193437874,8.748231749878014e-14,3.4182726094122984e-14,0,0,0.05933956402706272,0.007505406485996643
0.425531,0.0530584,0.05834520830467227,0.015186113316303818,5.1981649643343877e-14,5.864579655234792e-14,0,0,0.05802547115097253,0.015173052255262364
0.471694,0.0265292,0.06297800351603655,0.00742633695153927,6.65134586947877e-14,2.1649348980190553e-14,0,0,0.06287970814502314,0.007355832629914347
0.443654,0.0795875,0.060474893401988083,0.022521826715092175,-4.8750202008909774e-15,4.406371101328688e-14,0,0,0.06023969582360721,0.02246838668512888
0.18409,0.179505,0.03595239050264354,0.06505565863881202,-8.040920360108393e-14,-2.6072546899236215e-13,0,0,0.035569240480161,0.06443660564283085
0.178454,0.207069,0.03379644822780392,0.07123740374390763,5.6224989941622277e-14,-1.0353870538715171e-13,0,0,0.033333761095406166,0.07067676324631486
0.189727,0.151941,0.03804801251681056,0.058341959136669175,-2.8176506267074686e-13,-4.3902728674716234e-13,0,0,0.03769219317843197,0.05763935222235832
0.208053,0.179801,0.038898280185094336,0.06348434439132689,-1.4297590889000844e-13,-3.0730973321624333e-13,0,0,0.03842708418080665,0.06291585979352424
0.195363,0.124378,0.03995618241242482,0.05066565838569659,-7.223392890776115e-13,-7.724394041064287e-13,0,0,0.03953738776592975,0.0500387704757024
0.232015,0.180097,0.041599923959438456,0.061894487123936415,-2.604649352103139e-13,-3.937423304067877e-13,0,0,0.041053044998274425,0.06136817822574116
0.226378,0.20766,0.03997608805730124,0.06887243310666236,-6.856234330276934e-14,-1.9660835459678339e-13,0,0,0.03943933688391381,0.06833861194443304
0.150153,0.494288,0.021312979064532556,0.13244588701400062,2.1163246258530321e-13,3.087786103195267e-14,0,0,0.021215732665890386,0.13207891312610967
0.123166,0.502684,0.017458351590903476,0.13431791312723362,1.911329709954057e-13,-8.179221189230645e-15,0,0,0.01736099500780288,0.13398504032665995
0.121258,0.481916,0.017413901987310965,0.12956929795291217,1.7442129554914865e-13,2.9962143877071406e-14,0,0,0.017273529748764564,0.12930756817539144
0.0961783,0.51108,0.013639039352710824,0.13624098043328559,1.6005927594604785e-13,-4.6134970843603185e-14,0,0,0.0135204255686927,0.13588641046522373
0.0923623,0.469543,0.01347081065614475,0.12675551789106976,1.223703755513783e-13,3.872076270727831e-14,0,0,0.013269420516317977,0.1265410668000079
0.273333,0.482609,0.038590420663240366,0.12947735461420962,3.995036181210498e-13,2.762547135493065e-13,0,0,0.03831472265173562,0.12912021680649477
0.249609,0.506107,0.03500113857444376,0.13486004005244467,4.300813177815499e-13,2.639902185741505e-13,0,0,0.03477002897971982,0.13458156887457484
0.297056,0.45911,0.04211822809884325,0.12396724391146563,3.4297131107363654e-13,2.36501790373822e-13,0,0,0.041868329233941314,0.1235987482647722
0.316906,0.49045,0.04423337653497583,0.13099497832808993,3.39930232400032e-13,3.1573701986253866e-13,0,0,0.043992698077428206,0.13066245879835414
0.32078,0.435611,0.04554724988338421,0.11830950263538398,2.408053140570688e-13,1.5569143196891846e-13,0,0,0.045403545171250656,0.11798459376291236
0.360479,0.498292,0.04973437072476372,0.1324533230617817,2.3256602806748244e-13,2.5700101768944e-13,0,0,0.049555067624614355,0.13216217978175743
0.336755,0.521791,0.04627246193558676,0.1380616775531962,2.7993341152054985e-13,3.589871455655924e-13,0,0,0.04614841220552647,0.13780091433248567
0.27743,0.708939,0.03671122612286126,0.181923496113086,-5.221570246495555e-13,6.471524705009557e-13,0,0,0.03658465505172342,0.18173094763369443
0.271277,0.682047,0.03608912492200034,0.1756608706800762,-1.5118884876680339e-13,9.02713667705335e-13,0,0,0.03594950344802304,0.1753994889430928
0.245692,0.686734,0.032741893075581174,0.17681985510716913,-2.0035858280635646e-13,1.1637765404137745e-12,0,0,0.03256147772475306,0.17651450039502115
0.265124,0.655154,0.0354378057163558,0.16941394902096363,8.44878840825479e-14,8.547954011284276e-13,0,0,0.03532945394105936,0.16908794826276527
0.226261,0.718313,0.029981266139657237,0.18417951334049576,-4.830821615127434e-13,1.4175900037161073e-12,0,0,0.02983725093697062,0.18395662509919536
0.615589,0.575923,0.08043167099458515,0.14871987500555406,2.913868690605781e-13,-4.4131365228849966e-14,0,0,0.0803295377760993,0.14856120813131876
0.60406,0.552193,0.07920721061964286,0.14302719829356647,2.52260858686279e-13,-7.112192779157311e-14,0,0,0.0790958016867271,0.14284028195498288
0.57399,0.559774,0.07562318856435013,0.14518581912125228,2.6075178800009924e-13,-1.3610033239297437e-13,0,0,0.07542915904705298,0.1449630192854366
0.592531,0.528463,0.07802312641433673,0.13735880563399405,2.0411756594847233e-13,-7.519419115142867e-14,0,0,0.07786770619858918,0.13712059338439844
0.555449,0.591085,0.0730951930527226,0.1528965288762265,2.937039717335055e-13,-2.216248018438449e-13,0,0,0.07294061698719886,0.15272300084411325
0.54392,0.567355,0.07190963914763415,0.14729552701101056,2.244472511493678e-13,-1.6999249230487126e-13,0,0,0.07172127940470842,0.14706357422273356
0.581002,0.504734,0.07686340333748376,0.1316617684369703,1.3632703906724108e-13,-5.708628014744477e-14,0,0,0.0766443502134194,0.1314017654725363
0.289497,0.132978,0.04739143604092533,0.04478948678661254,-9.244391818881426e-13,-8.233335888063743e-13,0,0,0.046857403153759775,0.04424575517920471
0.258119,0.130111,0.044912266686878866,0.04641462536164909,-9.450881917338894e-13,-9.696080743859523e-13,0,0,0.04439264587936497,0.04576719841014375
0.245067,0.155104,0.043534365911909845,0.05450761746214994,-5.884706784364814e-13,-6.885152170621467e-13,0,0,0.04300102380670772,0.0539146169238718
0.226741,0.127244,0.042432698617631104,0.048439669622894144,-9.094513336860289e-13,-1.0310433062876712e-12,0,0,0.04199659292589902,0.047702954664468326
0.263393,0.182963,0.044726279124006396,0.060505631101477775,-4.118557708418513e-13,-5.232533156762642e-13,0,0,0.044186381332049635,0.06001375129612136
0.53118,0.517972,0.07082008908764692,0.135518809860514,1.3055805351755434e-13,-5.44807254865276e-14,0,0,0.07058013966028456,0.13519007660394264
0.556091,0.511353,0.07388999729300849,0.13362165953185468,1.3133675462288774e-13,-5.436753477972012e-14,0,0,0.07362883590772638,0.13330473817942223
0.53755,0.542664,0.0713685960690782,0.14143831019100617,1.6646979747372143e-13,-9.715882612337799e-14,0,0,0.07114773848228657,0.1411300558547928
0.0245216,0.561534,0.003324461868032813,0.14764830379135674,7.10059384879079e-14,-2.994531705935444e-13,0,0,0.0033797103536862823,0.14738891813447255
0.0245216,0.529391,0.003323704542708583,0.14042482661898248,5.838051260953145e-14,-1.552698941642561e-13,0,0,0.003424484513157259,0.1400370493013277
0.0490432,0.540925,0.006722807804180775,0.14316522582157631,1.2592945891794216e-13,-2.0270070344441398e-13,0,0,0.006812895160812737,0.14267053489821516
0.0245216,0.497248,0.0033988821087405086,0.1331606496241875,4.923341058839584e-14,-3.8731171048134166e-14,0,0,0.0034773782627281927,0.132754509546678
0.07356469999999998,0.520315,0.010363240442529786,0.13844573403366667,1.289120719893955e-13,-1.195901017103651e-13,0,0,0.010305909152541974,0.13797921521093168
0.944466,0.975716,0.11900124785643129,0.24504156348848483,3.1950565454234546e-09,-1.4976490325668832e-09,0,0,0.11879952936848272,0.24510607026632497
0.975716,0.975716,0.12253611929190811,0.24506029806343577,-4.677153576646009e-09,1.7536058889711102e-09,0,0,0.12257059775674464,0.2451046286734901
0.913216,0.975716,0.11522259930461587,0.2451659799553454,2.189563311060672e-09,8.850600374116223e-10,0,0,0.11502489779870367,0.2451085747736187
0.920182,0.951432,0.11594266212523507,0.23930928702066012,-1.623029525989368e-10,3.1453572732487167e-10,0,0,0.11587188461419988,0.23921419071925165
0.881966,0.975716,0.11124491540795134,0.24519086680629698,3.60903942046178e-09,2.2440369510517973e-09,0,0,0.11124490001783365,0.2451119676615186
0.8958979999999999,0.927148,0.11293195298549108,0.23328718015909544,5.671953127475932e-11,-3.2540377163658984e-10,0,0,0.11294869440011245,0.2333247350060333
