id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
481.0,0.0503612,0.846634,0.020761970736202784,0.6875057409797591,2.0547359115812708e-15,7.216449660063517e-16,0.0,0.0,0.020855285890150337,0.6874400664085998
482.0,0.0247237,0.877733,0.010085901631100569,0.710295260330895,-3.6960028543557214e-16,-8.88178419700125e-16,0.0,0.0,0.010203072716426065,0.7102246701559387
483.0,0.0759987,0.815534,0.03158346068812534,0.6648252879240317,2.7587524278893655e-16,1.9038590148845455e-16,0.0,0.0,0.031600572401179056,0.6646617729238251
484.0,0.07508489999999998,0.8529379999999998,0.030992266511020716,0.6920955606774442,-1.4568831167502403e-15,-9.35015953551499e-16,0.0,0.0,0.031057947405683,0.6920113289063714
485.0,0.07691249999999998,0.77813,0.03219606156926602,0.637670980861003,-1.287761130369658e-15,-4.85722573273506e-16,0.0,0.0,0.03219707787634397,0.637394684729673
486.0,0.101636,0.784435,0.04242730799160199,0.6421967961978226,4.804929918571579e-16,-6.245004513516506e-16,0.0,0.0,0.04246104501915532,0.6418841496717371
487.0,0.0998085,0.859243,0.04121210804441944,0.6967514702009794,8.341478820606678e-16,-8.604228440844963e-16,0.0,0.0,0.04123717887353046,0.6965778785469218
488.0,0.0741711,0.8903419999999997,0.03046124485990731,0.7195697741317417,-1.1280551857472273e-15,5.551115123125783e-16,0.0,0.0,0.03055994421290672,0.7194253470470346
489.0,0.877737,0.0247193,0.3672022822647705,0.021609475441437098,-5.815118352126004e-16,-2.3592239273284576e-16,0.0,0.0,0.36699564231185666,0.021579667597964775
490.0,0.846663,0.0503307,0.3587833868950838,0.0440095434369141,3.187554387107383e-17,-6.591949208711867e-17,0.0,0.0,0.3584964757076306,0.04399917838729691
491.0,0.8403549999999999,0.0256114,0.3572732212487608,0.02246319715231948,-4.573977915173222e-18,5.334274688628681e-16,0.0,0.0,0.35699394830634884,0.0224117153892292
492.0,0.8529719999999998,0.07505,0.3601954710757127,0.06553557151710265,-2.2659825404947043e-17,-1.6653345369377348e-16,0.0,0.0,0.3599129969220433,0.06552952303758232
493.0,0.815589,0.0759421,0.35021198320464464,0.06650430472109292,-8.329383190119888e-16,-2.7755575615628914e-16,0.0,0.0,0.3498149175615327,0.06648342107227805
494.0,0.890355,0.074158,0.37035187600849895,0.06456738094220782,-1.653950414126637e-16,-2.2204460492503126e-16,0.0,0.0,0.3700641207560277,0.0646190813577375
495.0,0.8592809999999999,0.0997694,0.36155815525125945,0.08705462835951039,-2.56061448086764e-16,5.20417042793042e-16,0.0,0.0,0.3612646617119291,0.08698876121657545
496.0,0.784516,0.10155299999999999,0.3415568405689555,0.08910582467069617,2.4015078120553923e-17,-3.885780586188048e-16,0.0,0.0,0.340883263763868,0.08903060221820497
497.0,0.778207,0.0768341,0.3403635777794989,0.06748595888529962,8.284592087869079e-16,1.244664094013359e-16,0.0,0.0,0.33978435002413765,0.067487738742592
498.0,0.234848,0.294788,0.14894270067452453,0.29203783645334624,2.0101108277881247e-16,3.747002708109903e-16,0.0,0.0,0.14728573292629926,0.29042640599454533
499.0,0.257753,0.322416,0.15131830014433945,0.30850806525631924,-8.521829075736066e-17,6.522560269672794e-16,0.0,0.0,0.14987297423888402,0.3071295613598612
500.0,0.232218,0.321387,0.140407485589094,0.3115805895467929,4.930951480464073e-16,1.1102230246251563e-16,0.0,0.0,0.13891455173400694,0.3100402933050357
501.0,0.283287,0.323446,0.16168794282566523,0.30571040036011254,-2.2190907965347062e-16,-2.3592239273284576e-16,0.0,0.0,0.1603029201082632,0.30455041815569245
502.0,0.280657,0.350044,0.15436174891146948,0.32567136848138034,-1.0755556601599323e-15,-1.8388068845354155e-16,0.0,0.0,0.1531716568013025,0.3246625782476589
503.0,0.285917,0.296847,0.1695674172733561,0.285208863419939,1.6393136847980827e-16,-6.245004513516506e-17,0.0,0.0,0.167966901925837,0.2839743639020163
504.0,0.308821,0.324475,0.1716852382160141,0.3032828525247169,-3.3089850304257595e-16,-9.020562075079397e-16,0.0,0.0,0.17029923284273524,0.3022952459595952
505.0,0.303561,0.377672,0.15821822547150077,0.34371807699972123,4.386681989876351e-16,1.1102230246251563e-16,0.0,0.0,0.15714759284790702,0.342863135043212
506.0,0.278027,0.376642,0.14769714000431122,0.34535885564218916,-1.1561931967385421e-15,-1.6653345369377348e-16,0.0,0.0,0.14663277325648094,0.3444186971014501
507.0,0.7554699999999998,0.521434,0.3122159766207915,0.4369093693458126,8.30227813580775e-16,1.0408340855860845e-15,0.0,0.0,0.31192388736725307,0.43649255399737663
508.0,0.730585,0.501738,0.30412951853941195,0.4218253355138586,-1.0792148424920715e-15,-1.4155343563970744e-15,0.0,0.0,0.3037497097286799,0.4214112604684408
509.0,0.767188,0.486102,0.31792111890536034,0.40902079263105406,-4.928783076119103e-16,-8.604228440844963e-16,0.0,0.0,0.3176070807853295,0.40867590368691614
510.0,0.693982,0.517373,0.2900528605168802,0.4346520722083369,6.83697889969359e-16,5.620504062164855e-16,0.0,0.0,0.2896580451106026,0.4341341227264792
511.0,0.705701,0.482041,0.29625759577174904,0.406744454152431,1.8085034338144453e-15,1.0408340855860845e-15,0.0,0.0,0.2957709470220436,0.40634251309539227
512.0,0.682263,0.552706,0.2838967179559404,0.4622236996619904,-3.0791341698588326e-17,2.636779683484747e-16,0.0,0.0,0.2836108997562148,0.4616869082125904
513.0,0.657379,0.533009,0.27571756143515813,0.44731060442427406,-7.252228331755539e-16,2.3592239273284576e-16,0.0,0.0,0.2753377622143288,0.4468394921942264
514.0,0.680817,0.462345,0.2885199930315139,0.39172041430310856,4.488596994089989e-17,-9.71445146547012e-16,0.0,0.0,0.2880016341784961,0.3912906549180899
515.0,0.71742,0.446709,0.3024451192977722,0.3786133599890036,5.113097445441639e-16,3.05311331771918e-16,0.0,0.0,0.3019216150132868,0.3782871475012101
516.0,0.16344,0.351612,0.09904286598612089,0.34198225657019066,8.352693536828326e-16,4.57966997657877e-16,0.0,0.0,0.09819388850583984,0.3404571485532735
517.0,0.201636,0.359956,0.11663261786452495,0.3424282683936326,-7.094205865115777e-16,-6.522560269672794e-16,0.0,0.0,0.11554239706920642,0.34101390535543213
518.0,0.186344,0.37924,0.10505208829636103,0.3570897263343795,-4.499506778450624e-16,-1.2767564783189302e-15,0.0,0.0,0.1042669257928632,0.3556954010910286
519.0,0.216927,0.340671,0.1284685236387304,0.3272788081994804,-3.8640965427383373e-16,-2.498001805406602e-16,0.0,0.0,0.1271321221939371,0.3258157562837449
520.0,0.239831,0.368299,0.13271997922856826,0.3435052585282392,1.2279673805570825e-15,-7.077671781985372e-16,0.0,0.0,0.13156996073423452,0.34233590873138914
521.0,0.194023,0.313043,0.12452302575547947,0.3120449806792749,-2.2836008257975937e-16,1.054711873393899e-15,0.0,0.0,0.12315538723243645,0.3104374842445896
522.0,0.262735,0.395927,0.13747375704770093,0.360748224929921,3.9063804274652725e-16,-4.440892098500625e-16,0.0,0.0,0.13648535187027155,0.3597492610407269
523.0,0.483111,0.755706,0.19915371508250246,0.6179737106867833,-4.210228086304335e-16,-3.1918911957973246e-16,0.0,0.0,0.19887514964063235,0.6177167448071825
524.0,0.502661,0.728445,0.20766541251941817,0.5974035484086926,2.6758109616942245e-16,1.1934897514720433e-15,0.0,0.0,0.20737313744917635,0.5971509463406268
525.0,0.521476,0.763223,0.21418745045230025,0.6232726653979626,-9.18698710855592e-16,-1.5404344466674047e-15,0.0,0.0,0.21394047453035075,0.6230407314149105
526.0,0.483845,0.693667,0.2012050337252731,0.5716516331340245,-4.3964398094287205e-16,1.6375789613221063e-15,0.0,0.0,0.20099363146591245,0.5713135354339002
527.0,0.52221,0.701183,0.21620912113576196,0.5768257427516801,5.36354814728579e-16,-2.2204460492503126e-16,0.0,0.0,0.2159433626885544,0.5765172724479705
528.0,0.44548,0.686151,0.18612713218681165,0.5665994411756401,-8.18003434086001e-16,8.673617379884034e-16,0.0,0.0,0.18596652626645213,0.5661785008967144
529.0,0.46503,0.658889,0.1950827847031178,0.5459536428315914,-2.3472977034311166e-16,-1.52655665885959e-16,0.0,0.0,0.19482916594447647,0.545539392440915
530.0,0.54176,0.673922,0.22480803656799253,0.5562336166622117,5.927875378064495e-17,-1.700029006457271e-15,0.0,0.0,0.22458654438478645,0.555811095401928
531.0,0.560576,0.7087,0.23102776171799633,0.5821634443345829,9.417922171295334e-16,7.979727989493312e-16,0.0,0.0,0.23082965307012945,0.5817770343287624
532.0,0.780796,0.44998999999999995,0.32434941569226794,0.3802604550801334,-1.1015494072452723e-15,-3.747002708109903e-16,0.0,0.0,0.32398348878657585,0.379967378955094
533.0,0.8056799999999998,0.469687,0.3322317511338042,0.395651163016737,-5.57822017743792e-17,-1.8041124150158796e-16,0.0,0.0,0.331921140120012,0.3952987876896496
534.0,0.755912,0.430294,0.31674441937502706,0.36490635665677473,4.575333167888829e-16,1.3877787807814454e-16,0.0,0.0,0.31626178574087555,0.364633601497084
535.0,0.7944029999999997,0.413878,0.33067209910950623,0.3513242926710518,2.0686577451023422e-16,3.3306690738754696e-16,0.0,0.0,0.3302850449122689,0.35096941481844945
536.0,0.731027,0.410597,0.3093113852592069,0.34961166020002565,1.097510754152764e-15,-3.6602665343110625e-16,0.0,0.0,0.3087711983631227,0.34929294999509364
537.0,0.808011,0.377767,0.3367846513428958,0.32206130853865034,2.8875014358720197e-16,-5.655198531684391e-16,0.0,0.0,0.3364736498432089,0.3216707946216594
538.0,0.832895,0.397463,0.3443228163814638,0.3377139565009202,-1.5233040523421335e-16,4.3715031594615534e-16,0.0,0.0,0.3439973757624513,0.3373082370599577
539.0,0.191564,0.466423,0.09473202931258129,0.41509540007973555,1.9336745746278967e-16,-8.326672684688673e-16,0.0,0.0,0.09426548289625136,0.4141731934325111
540.0,0.215288,0.442925,0.10851489945343928,0.39755730606520956,3.447762908503904e-17,2.8449465006019636e-16,0.0,0.0,0.10797139805620257,0.3965128230724717
541.0,0.22976,0.474767,0.11112954693453503,0.41879508103011176,-2.651958513899544e-16,-3.6082248300317592e-16,0.0,0.0,0.11066497644024538,0.41786850641081935
542.0,0.200816,0.41108199999999995,0.10643771942704916,0.3769317722890264,9.641132293555787e-16,6.106226635438361e-16,0.0,0.0,0.10581495491455943,0.3757373910028855
543.0,0.239012,0.419426,0.12287887728962232,0.37946770444068534,-8.263788958684515e-16,-7.216449660063517e-16,0.0,0.0,0.12207193045645415,0.37838914982643296
544.0,0.162621,0.402739,0.0890727423975477,0.37482313016516855,-2.605337820482667e-16,-7.216449660063517e-16,0.0,0.0,0.08860332772390281,0.3735007789009355
545.0,0.277207,0.427769,0.13850235749487183,0.38252546264811826,4.075515966373011e-16,-5.551115123125783e-17,0.0,0.0,0.1375795891140188,0.3814984145529969
546.0,0.7425779999999998,0.316893,0.3188424567815673,0.27318396598275285,6.733979693307468e-16,-5.620504062164855e-16,0.0,0.0,0.3183461952971001,0.27294575017114425
547.0,0.738728,0.348128,0.3157028317473305,0.2989375631150324,1.9927635930283567e-16,-8.049116928532385e-16,0.0,0.0,0.3151647697344205,0.29864957961097977
548.0,0.704086,0.333308,0.305448457980674,0.28751204686705023,-8.029601289427645e-16,-7.355227538141662e-16,0.0,0.0,0.30487467246889294,0.2872291510251161
549.0,0.7733689999999998,0.362947,0.32614550774451345,0.3104843827568402,4.562322741819002e-16,4.996003610813204e-16,0.0,0.0,0.32570109417562865,0.3101328123312821
550.0,0.734877,0.379363,0.31251194405922433,0.3244198310894717,5.325601071248798e-16,1.1657341758564146e-15,0.0,0.0,0.3119617960536443,0.3240950185978459
551.0,0.811861,0.346532,0.33938887622935,0.29652445110696135,1.7030105624316058e-16,7.494005416219806e-16,0.0,0.0,0.3390970392229796,0.2961933503715621
552.0,0.696386,0.395778,0.29834833434870234,0.33847522973883315,-8.439429710627166e-16,-6.522560269672794e-16,0.0,0.0,0.2978679430774697,0.33806421472507664
553.0,0.647498,0.0256114,0.3076245993906923,0.023012140789433033,-1.8281376575318007e-15,-1.734723475976807e-18,0.0,0.0,0.30702122997060954,0.02294269465359113
554.0,0.651502,0.0630509,0.30783159358179546,0.05626196846787934,-8.057790545912269e-16,7.771561172376096e-16,0.0,0.0,0.30716942634504774,0.05635961844113544
555.0,0.61829,0.0374395,0.30022373363681254,0.03387730719350657,-5.950643623686691e-16,4.0245584642661925e-16,0.0,0.0,0.2995788417326691,0.03372566835561502
556.0,0.684714,0.08866219999999998,0.3153832293646701,0.07860287401854293,9.294865224718228e-16,-4.718447854656915e-16,0.0,0.0,0.3148108255644265,0.07871098972137604
557.0,0.655507,0.10049,0.30746339198958594,0.08949256323830923,6.086710996333621e-16,-1.942890293094024e-16,0.0,0.0,0.30674057464272547,0.08956269315900316
558.0,0.713921,0.0768341,0.32334201431876863,0.06791234254342271,-1.1069229842626538e-15,5.642188105614564e-16,0.0,0.0,0.3228083206356483,0.06796824341929153
559.0,0.717926,0.114274,0.3230722199077718,0.10083955322625116,1.7507154580209683e-16,-5.030698080332741e-16,0.0,0.0,0.3225700168860257,0.10083811191845284
560.0,0.659511,0.13793,0.3065924747825193,0.12259095589979552,9.363169961584816e-16,2.2551405187698487e-16,0.0,0.0,0.3058257747726469,0.12247798020049865
561.0,0.626299,0.112318,0.29942361596840783,0.1005997997999657,-6.962746351701909e-16,4.163336342344337e-17,0.0,0.0,0.2985753993708359,0.10054269488276056
562.0,0.0379411,0.6178,0.01688316581567051,0.5232783116698556,2.3023033132729687e-16,5.065392549852277e-16,0.0,0.0,0.01678846644452078,0.5226458977816926
563.0,0.0635786,0.650987,0.02775811421815888,0.5465251919522416,-9.383159939140016e-16,2.498001805406602e-16,0.0,0.0,0.02765198102756176,0.5459321950767358
564.0,0.0256375,0.647472,0.011212318346224492,0.5442681811036891,4.1906446845638157e-16,-5.412337245047638e-16,0.0,0.0,0.011171335324342892,0.5436284596654137
565.0,0.10152,0.654501,0.0442303735508176,0.5486584611116996,7.587094734169746e-16,4.3715031594615534e-16,0.0,0.0,0.04402819628251408,0.5481119303669661
566.0,0.0892161,0.684173,0.03839037461148109,0.5700004411173722,-2.3961164473461187e-16,-6.800116025829084e-16,0.0,0.0,0.03827166780987992,0.5694333247763007
567.0,0.113823,0.62483,0.050263769924640656,0.5274021711620662,-4.618701254788249e-16,4.3715031594615534e-16,0.0,0.0,0.04999801714721604,0.5268763649064809
568.0,0.139461,0.658016,0.06046784059071797,0.5506305368007816,-8.141545163736774e-16,1.3600232051658168e-15,0.0,0.0,0.06027973898286972,0.5502012535553704
569.0,0.114854,0.717359,0.04880059538845671,0.5936981020677194,3.6747677383680566e-16,7.910339050454239e-16,0.0,0.0,0.048723471822235034,0.5931200193702671
570.0,0.07691249999999998,0.713845,0.03275956653669709,0.5913224334199185,9.104587743447023e-17,-4.85722573273506e-16,0.0,0.0,0.03268789617512922,0.5908371203272046
571.0,0.0256375,0.8081859999999998,0.010664905435987748,0.6597175510050874,7.216449660063517e-16,6.08833729959235e-16,0.0,0.0,0.010683017849930782,0.6594081354373947
572.0,0.0256375,0.776043,0.01083121034753276,0.6363614332367433,-6.644668539348975e-16,-3.05311331771918e-16,0.0,0.0,0.01074826760682768,0.6360350250860632
573.0,0.051275,0.7770869999999998,0.021508848760277033,0.63702328996078,1.0341526896981423e-15,7.494005416219806e-16,0.0,0.0,0.021481258646587457,0.6367281781579957
574.0,0.0256375,0.743901,0.010978915539453737,0.6130882805418878,-9.749281460261215e-16,1.0408340855860845e-15,0.0,0.0,0.010820278772783196,0.6127527850433051
575.0,0.07691249999999998,0.745988,0.03244692303269403,0.614430541447291,8.396332674270867e-16,9.020562075079397e-16,0.0,0.0,0.0324176432692539,0.6140611785278846
576.0,0.776069,0.0256114,0.34037055796579807,0.02256062151354854,-1.2014586374398113e-15,-4.996003610813204e-16,0.0,0.0,0.33998805382579683,0.022535031229241446
577.0,0.743926,0.0256114,0.33206699709262466,0.022687587077598437,5.658451138201848e-16,1.8041124150158796e-16,0.0,0.0,0.33159689891944755,0.022603587149929084
578.0,0.808212,0.0256114,0.3487510770355584,0.02249180533544859,3.7692288526458557e-16,-5.551115123125783e-17,0.0,0.0,0.34845717431760304,0.022468568873253342
579.0,0.777138,0.0512228,0.3403843681626313,0.04501544715822092,-1.5319776697220178e-16,2.0816681711721683e-16,0.0,0.0,0.33997274843731423,0.0450378556028948
580.0,0.7460639999999998,0.0768341,0.33183759700114024,0.06769284313850221,4.865899350114944e-16,-4.163336342344337e-17,0.0,0.0,0.33125386349887315,0.06770941047079954
581.0,0.296862,0.67736,0.1261223823112232,0.562338170444491,-2.1253615187233343e-15,-1.8041124150158798e-15,0.0,0.0,0.12592365456164134,0.561918155021209
582.0,0.327774,0.66414,0.13931662509730813,0.552161183487442,-1.9270338363214234e-16,7.806255641895632e-16,0.0,0.0,0.13914898682250246,0.5516832284540306
583.0,0.333927,0.691033,0.14078769951447612,0.5718571381185029,1.2377523051637642e-16,7.008282842946301e-16,0.0,0.0,0.14066086539444456,0.571391174441077
584.0,0.321621,0.637248,0.13798904685972957,0.5325078399191625,-1.3733588918873885e-15,-2.1649348980190553e-15,0.0,0.0,0.13779231162572989,0.5320297261921322
585.0,0.358686,0.65092,0.15261014289080777,0.541854849383526,1.3993797440270404e-15,-3.885780586188048e-16,0.0,0.0,0.15235621400877694,0.541385164670711
586.0,0.284555,0.623575,0.12336188388690061,0.5232586814631759,4.1893571944839886e-16,9.71445146547012e-17,0.0,0.0,0.12308242413088565,0.5227990570759743
587.0,0.315468,0.610355,0.13685008906213625,0.5129195545014227,2.0903417885520523e-16,1.6653345369377348e-16,0.0,0.0,0.1366172932583136,0.5124383278719066
588.0,0.389599,0.6377,0.16587627721946774,0.5314830423740204,-2.8926513961913253e-16,8.88178419700125e-16,0.0,0.0,0.16552540245688474,0.5310231825308185
589.0,0.395752,0.664593,0.16710444891941734,0.5513273310025397,3.9353828355792597e-16,-2.2065682614424982e-15,0.0,0.0,0.16680694026431028,0.5508713594077014
590.0,0.0975175,0.100507,0.16414757950587955,0.20457250907929847,-3.552713678800501e-15,-2.7755575615628914e-15,0.0,0.0,0.1614627689243866,0.20166360685367146
591.0,0.0709357,0.094055,0.1432757060865697,0.23002899490165873,1.6826817716975029e-15,9.992007221626409e-16,0.0,0.0,0.14127919873331612,0.22647124009291214
592.0,0.124099,0.106959,0.17699293631994806,0.18609816002572188,6.036837696399289e-16,-3.1918911957973246e-16,0.0,0.0,0.17448791878511682,0.18396685858845307
593.0,0.09774260000000001,0.123851,0.1476336070227262,0.22656020793147036,-8.534839501805891e-16,-2.2204460492503126e-16,0.0,0.0,0.1451312104354559,0.22346229083695215
594.0,0.150681,0.11341099999999998,0.1856673944821523,0.1733604125220154,6.197299617927143e-16,-2.498001805406602e-16,0.0,0.0,0.1834088916102022,0.17177477499575866
595.0,0.0979676,0.147196,0.13288977514093858,0.24381704909319524,1.016547956922409e-15,8.430756093247281e-16,0.0,0.0,0.1309263482625698,0.2406673232689769
596.0,0.0713858,0.140744,0.11002437444767565,0.26150071318625123,-3.556183125752454e-16,-1.3877787807814454e-16,0.0,0.0,0.10906881756287656,0.2588279324308244
597.0,0.973408,0.653284,0.3900724400245963,0.5378036318033992,3.8409894839372405e-16,1.4710455076283324e-15,0.0,0.0,0.3899983345466848,0.5374099898149026
