8.805517164606636166e-04,4.779982048984526832e-04,-2.190026704902703347e-03,-9.344381178131369592e-04,-3.363500043693581909e-04,-4.392298194810224585e-03,-2.644665474212589372e-03,-1.495331142045929623e-03,-7.822409994586950778e-04,-5.114667704390785975e-03,-3.432789577842390583e-03,-2.232127663405697980e-03,-1.394118786183243253e-03,-8.266663089231281701e-04,-4.825131541918189007e-03,-3.423545383070456926e-03,-2.383265662629934292e-03,-1.620712638681542613e-03,-1.070247287150684606e-03,-6.805110664267761521e-04,-4.058629824843390868e-03,-2.979037161046178914e-03,-2.159000017685740354e-03,-1.541134762800527164e-03,-1.080014507960446943e-03,-7.397785926441006413e-04,-4.922062675744163151e-04,-3.175383181513638693e-03,-2.384467383587598674e-03,-1.774354777715533588e-03,-1.306415393843100500e-03,-9.498829707296493159e-04,-6.803082358691925780e-04,-4.783090131777829792e-04,-3.285612031872813996e-04,1.846854608332369491e-03,2.568123490109149726e-02,1.488480381833148791e-01,6.443973433754146551e-01,2.402759622504825110e+00,8.179067865838209883e+00,2.618334102835671118e+01,1.704473167629962614e-04
-3.374991289074127411e-04,-5.584850953611591312e-04,-1.010890305611317035e-04,1.326124944170696193e-04,8.357540179464162389e-05,9.570133930077422829e-05,4.079390187448029767e-04,5.120303444100570214e-04,4.761275517943834232e-04,1.647742604948447889e-04,4.370499183671810312e-04,5.648642688622078790e-04,5.922622803196725058e-04,5.524885384251313706e-04,1.495239797471576825e-04,3.580383948593262016e-04,4.693580030487752228e-04,5.116446112871841836e-04,5.063347302902338788e-04,4.695858931267709018e-04,1.010184300744684707e-04,2.522770187382572266e-04,3.392049099277862903e-04,3.797121137170553435e-04,3.875244012887840879e-04,3.730711350243432617e-04,3.441956955579169751e-04,5.061912183056170925e-05,1.577513748794887537e-04,2.226402685908762343e-04,2.566551901361183857e-04,2.685598038449021831e-04,2.650583124106915367e-04,2.512334502610630380e-04,2.308968668182900721e-04,1.832044654844627862e-03,2.608617926580464319e-02,1.542346209671896506e-01,6.789623646914066946e-01,2.567286809976231154e+00,8.841638333806187688e+00,2.857965583383833064e+01,-1.863113446948891534e-04
8.706382373450134021e-04,3.137614179979835230e-04,-3.513716670260265754e-03,-1.624235352138521382e-03,-7.635268816830031308e-04,-8.407203508990790733e-03,-4.938068752067410402e-03,-2.795552257448753915e-03,-1.535918234299827635e-03,-1.208293176532442351e-02,-7.766047778364385847e-03,-4.881626465788016685e-03,-2.992057078802437022e-03,-1.785305519804717116e-03,-1.418663980205109483e-02,-9.565871458202630448e-03,-6.359662125586675041e-03,-4.159533126642300793e-03,-2.669761295164026563e-03,-1.677283649006339455e-03,-1.491604991042479698e-02,-1.035918221692413987e-02,-7.125532428827954443e-03,-4.847438581140978142e-03,-3.255946491365388495e-03,-2.154994285834908180e-03,-1.402214557522003541e-03,-1.463225649951750348e-02,-1.036533577895617196e-02,-7.291986991357543232e-03,-5.089712936818546925e-03,-3.520818268869839798e-03,-2.410574934730460098e-03,-1.630918127192912967e-03,-1.088289880641495370e-03,1.648590067807507997e-03,2.347783373195364010e-02,1.402576273539736240e-01,6.297366497308347633e-01,2.449557826822503781e+00,8.746770594811192012e+00,2.952265221040774179e+01,1.324351798113205386e-04
-2.735879683727938938e-04,-8.554863104540235200e-04,-3.222235704713429481e-03,-1.520451932979160429e-03,-9.218445886608763427e-04,-6.331316718190375253e-03,-3.314489157468912366e-03,-1.618127222348424848e-03,-7.681638867410049351e-04,-8.691746547347375951e-03,-5.030618879954709514e-03,-2.735423505615416570e-03,-1.359563021415046867e-03,-5.896534216384399698e-04,-1.011825037900036979e-02,-6.255055970987231408e-03,-3.704926447906220239e-03,-2.063837598012226333e-03,-1.043606188399660113e-03,-4.402913601330594312e-04,-1.071720072777546454e-02,-6.928595508129055391e-03,-4.348482607838359375e-03,-2.620817573412149472e-03,-1.488650195153964385e-03,-7.676535878392069757e-04,-3.265138347260397632e-04,-1.068407554589428238e-02,-7.131500124004590269e-03,-4.660022028422147224e-03,-2.961489086373076101e-03,-1.811532240583333883e-03,-1.047560191097699628e-03,-5.523860756775275920e-04,-2.420729209532001712e-04,2.534601685302624585e-03,3.733143821601486723e-02,2.298743318014613291e-01,1.060127480891877472e+00,4.220946855403280296e+00,1.537502238065541604e+01,5.276613624985616013e+01,-2.419128402699982725e-04
4.938047364817371720e-04,2.787837282533962846e-04,-1.928691048252752227e-03,-9.185582061945890553e-04,-4.080112916891240338e-04,-3.278333353557337515e-03,-2.083874588813518225e-03,-1.259323456661728090e-03,-7.231997376421616525e-04,-3.439430474974066419e-03,-2.420276006367334462e-03,-1.658474562012654356e-03,-1.101219497203879266e-03,-7.055455698075962026e-04,-2.967999320248511548e-03,-2.201658807169314027e-03,-1.607584492740589226e-03,-1.152123191874765331e-03,-8.077414532897237397e-04,-5.519563671389101332e-04,-2.301443321403945363e-03,-1.762685092516750283e-03,-1.336272008238931349e-03,-1.001026744229210723e-03,-7.395500403082663331e-04,-5.375681811992509031e-04,-3.833908301213930121e-04,-1.668922911314977024e-03,-1.305573340541867034e-03,-1.014139131714114498e-03,-7.814236909992001903e-04,-5.965491703494384774e-04,-4.505597816362870607e-04,-3.360917673021090622e-04,-2.470989712848330102e-04,7.827011944345277361e-04,1.019410029725098532e-02,5.523982474294408807e-02,2.231382060966042857e-01,7.746304775302750301e-01,2.449126978522169651e+00,7.262842403796128110e+00,1.084641001404458051e-04
-8.325426574110235400e-06,-6.670392971890029207e-04,-1.778659306522274719e-03,-5.127728415404916862e-04,-2.269056529806338755e-04,-2.708948868178216035e-03,-1.166172762193805942e-03,-2.872990452150096623e-04,8.862005844896504378e-05,-2.772155927927553911e-03,-1.475556058285025073e-03,-6.115820803800141141e-04,-8.179260663098006021e-05,1.930258740965367856e-04,-2.379250644662183299e-03,-1.424942472717532008e-03,-7.455854565665285053e-04,-2.814625245037335327e-04,1.570669002447732353e-05,1.848164377659211426e-04,-1.848732290321288777e-03,-1.192065098799539695e-03,-7.071745248682500748e-04,-3.580594668214588574e-04,-1.155024818588373022e-04,4.413596179918640632e-05,1.399165142123782101e-04,-1.348192287122297519e-03,-9.140449552213286092e-04,-5.859095168570567372e-04,-3.421868820829870764e-04,-1.652925250405873304e-04,-4.094837752099733446e-05,4.240445907396317936e-05,9.409233330807395069e-05,2.094315087023174930e-03,2.825423948560534804e-02,1.589125098122138868e-01,6.677364556996052691e-01,2.417057946463814666e+00,7.989039173558729168e+00,2.483806577778427993e+01,-2.091169291123745697e-04
-1.626837620341435239e-04,-8.705409820588920489e-05,-1.110300998201558566e-04,-1.183110916167682755e-04,-1.090287409150759827e-04,-5.355033701312023791e-05,-6.373351477332960240e-05,-7.190928845274302018e-05,-7.612867631348347458e-05,-2.209762657487236519e-05,-2.723208692265440358e-05,-3.250471667947670918e-05,-3.757195417263838565e-05,-4.191091809999482939e-05,-8.324397917262437319e-06,-1.039151821219178176e-05,-1.268229056304021995e-05,-1.515283520068620574e-05,-1.772325385029078332e-05,-2.026318299561406973e-05,-2.952112505146620573e-06,-3.702048138832048308e-06,-4.563106565198705859e-06,-5.536476557467637401e-06,-6.616885468184193592e-06,-7.789497537029631312e-06,-9.025741214951276065e-06,-1.002689555481052101e-06,-1.258642612380150185e-06,-1.558338385174208189e-06,-1.905563656188060266e-06,-2.303217990767787577e-06,-2.752684519373167337e-06,-3.252961305216691941e-06,-3.799478298209048207e-06,-4.537134632728104244e-04,-5.746732831201806224e-03,-3.033022351285263873e-02,-1.195317583401411810e-01,-4.056064573933682027e-01,-1.256114710536413881e+00,-3.657173142509986263e+00,-2.378622198527611392e-05
-1.422306449158717082e-04,-4.946895526864868338e-05,-1.432024501604827176e-04,-1.085004345874198512e-04,-5.679118746887543059e-05,-8.243810937470699013e-05,-7.417761199098033128e-05,-6.005124582747424673e-05,-3.817640834614176673e-05,-3.765395671548450415e-05,-3.659699957193145148e-05,-3.381795840887991936e-05,-2.870781401041429867e-05,-2.048962306326515244e-05,-1.514143352943448848e-05,-1.537695723265595691e-05,-1.515887655455831426e-05,-1.430683920421067519e-05,-1.258840276687027269e-05,-9.705757984918174765e-06,-5.616093484831444977e-06,-5.867597501810647469e-06,-6.011159860305481390e-06,-5.996472816365286941e-06,-5.757955167480514454e-06,-5.210751614925911377e-06,-4.245760255413421960e-06,-1.969903496570181876e-06,-2.099385445511518328e-06,-2.206327415766594441e-06,-2.277347033864097304e-06,-2.294758371634590635e-06,-2.235412639571336873e-06,-2.069252156523454836e-06,-1.757510155955243311e-06,3.190014734617326736e-04,4.160154910525428601e-03,2.259785541620507737e-02,9.162423937167216148e-02,3.197466999336704419e-01,1.018003642707463907e+00,3.046034076066629126e+00,-1.374978034698201242e-05
1.407921713270469943e-04,9.294334216398815007e-05,8.851814732715754881e-05,6.706535783989322423e-05,5.489918873432321792e-05,4.172379388589408982e-05,3.308600759097960408e-05,2.691743696844830261e-05,2.395711920086394302e-05,1.747533555339855516e-05,1.420126764434587302e-05,1.156808535913875859e-05,9.788789257208178337e-06,9.112600509420147664e-06,6.859418953343670445e-06,5.665617366363847357e-06,4.632612161059940161e-06,3.821521377643682891e-06,3.304148696256570394e-06,3.164436200725391987e-06,2.583894935593219412e-06,2.160216760673664258e-06,1.774869215004963794e-06,1.445300360157232172e-06,1.192104972512951530e-06,1.039457985771493187e-06,1.015600012182199863e-06,9.459926839199339570e-07,7.985986024308522838e-07,6.595860889076903953e-07,5.339069139779321150e-07,4.274376621265209511e-07,3.471089262044820230e-07,3.010501439001210036e-07,2.987518128060387830e-07,1.113202655174403213e-04,1.373022044126457480e-03,7.056189572497914564e-03,2.707636952378733586e-02,8.945385000235417383e-02,2.697026947327054724e-01,7.644309773859592205e-01,2.820119112567742834e-05
5.003249251585469015e-05,2.667251058695915139e-05,8.642573083248849403e-05,7.873471083927850722e-05,6.978260557035688427e-05,6.567464291329372372e-05,6.448075721382810419e-05,6.284794612799148028e-05,6.072517919671754916e-05,3.756663672917096106e-05,3.797106928230778878e-05,3.825647152097121518e-05,3.840503503048462580e-05,3.839711980713048957e-05,1.855173770939444553e-05,1.904089630648590726e-05,1.950816983158976722e-05,1.994818712753042332e-05,2.035494270369010922e-05,2.072173529884722108e-05,8.371227114574425867e-06,8.673355950618836683e-06,8.976323088045144987e-06,9.278743418867415466e-06,9.579032953663978644e-06,9.875387757573943475e-06,1.016576091529945995e-05,3.553492398390729206e-06,3.705305343452690325e-06,3.860646347047668077e-06,4.019244054724614159e-06,4.180770373182242372e-06,4.344833756213488244e-06,4.510971821770201813e-06,4.678643238923034585e-06,3.603169375885617587e-04,4.442155515543777522e-03,2.281890880203341077e-02,8.752377245193798672e-02,2.890334959381588575e-01,8.710649676263031438e-01,2.467869797897872530e+00,5.660210988699381635e-06
9.482257082241347425e-05,8.171433608178922670e-05,6.626180439298751633e-05,5.737529966345488331e-05,6.233734646919814916e-05,3.472199391654068584e-05,3.011093946211641217e-05,3.031036191361466360e-05,3.548420879763999978e-05,1.617045380696919199e-05,1.403255715604409667e-05,1.356563863912337909e-05,1.482678975899153124e-05,1.787445361427827256e-05,7.058944254940865666e-06,6.127683872211752889e-06,5.776856559038330127e-06,6.026343639828614872e-06,6.896497299105849052e-06,8.408150209570156020e-06,2.957721343299978087e-06,2.567868124668862533e-06,2.379634238054479414e-06,2.399943195114117127e-06,2.635882545106176569e-06,3.094707229107438568e-06,3.783842997752808260e-06,1.204672526029773372e-06,1.045899763575241782e-06,9.571612908143966588e-07,9.408682057894278583e-07,9.994887545884473327e-07,1.135549499902862222e-06,1.351636511710226004e-06,1.650396580483238428e-06,4.081047787863126275e-04,4.968797419806075810e-03,2.520704876734092270e-02,9.548206842312545461e-02,3.113950382813364115e-01,9.267889356128939937e-01,2.593094658814244724e+00,2.416398579563946037e-05
1.391338861267557916e-04,5.761629625557768554e-05,2.178371344134062085e-04,1.450564903465019701e-04,8.337308857148695317e-05,1.776852270548676279e-04,1.371732938829962629e-04,1.002021953440326304e-04,6.690458900511694602e-05,1.125113964556652608e-04,9.322558788800976029e-05,7.506083885536429757e-05,5.806148707734550316e-05,4.227294834540733486e-05,6.218882376164057381e-05,5.370635860595497982e-05,4.557554159766550884e-05,3.781116725605549632e-05,3.042839560908551684e-05,2.344275970180646480e-05,3.157268718830924222e-05,2.801667434870583033e-05,2.456971531652540826e-05,2.123673790476803162e-05,1.802279376079285404e-05,1.493306092954229617e-05,1.197284646506192600e-05,1.512233162507134377e-05,1.367894194536527240e-05,1.226889327242027627e-05,1.089382379911342219e-05,9.555413642207829871e-06,8.255385717041814148e-06,6.995506628771041481e-06,5.777587580462559410e-06,-1.780775791262458833e-04,-2.167677288523511304e-03,-1.099444732051687787e-02,-4.163739766223592542e-02,-1.357644624813337531e-01,-4.039896272168629898e-01,-1.130121161935092822e+00,1.528599394981641760e-05
-8.126469058154679465e-05,-4.994162017857859195e-05,-5.202683133766237229e-05,-4.441182647068567680e-05,-3.744756991229424622e-05,-2.497942120330318868e-05,-2.331085739577543623e-05,-2.190950157730716394e-05,-2.085048279089221721e-05,-1.065991178454435819e-05,-1.037099671459240896e-05,-1.018636605971844002e-05,-1.013136285979581472e-05,-1.023477673508377392e-05,-4.264473367512485480e-06,-4.250160190387923504e-06,-4.275197016864491496e-06,-4.348107716287488451e-06,-4.478545743812778089e-06,-4.677415401273352525e-06,-1.637639160563514677e-06,-1.657974902789450652e-06,-1.692806204258673033e-06,-1.744992418663431403e-06,-1.817762847813516062e-06,-1.914756056962762756e-06,-2.040062919406691877e-06,-6.113738153123113937e-07,-6.258250876203115080e-07,-6.455209229120904596e-07,-6.714182064775946735e-07,-7.045949024563825488e-07,-7.462627973316705686e-07,-7.977814459249224326e-07,-8.606734254826009658e-07,-1.015635214267444908e-04,-1.252085847434677990e-03,-6.431611621613653185e-03,-2.466793934075139916e-02,-8.145809267899295492e-02,-2.454783175903925141e-01,-6.954384091928531575e-01,-1.479604423809411642e-05
-2.925893104838844794e-05,-2.159024488941271858e-05,3.673526681157932017e-06,-4.206578917659992145e-06,-9.838031439115928201e-06,1.236199494206733154e-05,7.017072190725840569e-06,1.995811994762956149e-06,-2.579314566773186629e-06,9.732019410155158708e-06,7.269797522031556589e-06,4.794811088802697352e-06,2.334661075677592693e-06,-7.840099854202441099e-08,5.650297339655665878e-06,4.669315001571002714e-06,3.650268625206125068e-06,2.598501875276612062e-06,1.520543576796773173e-06,4.242566383340731252e-07,2.834890218872881474e-06,2.474085669884628670e-06,2.091246240928842362e-06,1.687034636648664576e-06,1.262400497928416274e-06,8.186206159028033055e-07,3.573434592805306911e-07,1.303109467747174538e-06,1.177313856875905770e-06,1.041633314293110505e-06,8.959664715881885777e-07,7.402757000280434357e-07,5.745976955338520176e-07,3.990552683176806217e-07,2.138704540795088134e-07,-9.000520016345242569e-05,-1.104761931251002638e-03,-5.650125380218806725e-03,-2.157614018008935375e-02,-7.093762599408126590e-02,-2.128413444166490365e-01,-6.003449669452081139e-01,-6.681512797918195620e-06
4.649656292828492632e-04,3.707828012553321048e-04,2.963625626401548909e-04,2.627582449451807637e-04,2.814749600834581377e-04,1.416645260126986805e-04,1.298777137230445360e-04,1.343053159604203528e-04,1.580994203544596605e-04,6.018950968752089686e-05,5.611051337479596498e-05,5.705535906838213919e-05,6.400916479511656169e-05,7.808111907233025641e-05,2.397323456216661147e-05,2.257693542495341050e-05,2.273688255869539329e-05,2.476093404864603903e-05,2.899584752721478002e-05,3.583133871288239755e-05,9.165981234484159269e-06,8.692301075670637875e-06,8.700597746998602980e-06,9.287073405042543469e-06,1.056012592741786385e-05,1.264162354323915358e-05,1.566829902447147742e-05,3.407002879516759253e-06,3.247530464322906118e-06,3.237295300920064771e-06,3.406357503311542753e-06,3.788600651010267267e-06,4.422132094602559054e-06,5.349720850259572224e-06,6.619276376197317331e-06,1.755240116604300793e-03,2.143320911572613174e-02,1.090571224346946755e-01,4.143573473234771765e-01,1.355536382971916254e+00,4.047172045357116055e+00,1.136019016445574437e+01,1.096939175721874018e-04
9.733149458143719977e-05,5.087803656167086928e-05,9.650846885128779550e-05,7.508885771283268021e-05,5.420119617428409767e-05,6.228864273693515089e-05,5.407940727976650718e-05,4.574180449769000428e-05,3.735763185782432425e-05,3.319621604765877923e-05,3.036374571247806215e-05,2.741073014795713386e-05,2.435398195119777833e-05,2.121414622946715114e-05,1.585126599740818980e-05,1.494913130215256333e-05,1.398794017968124626e-05,1.297042500656735349e-05,1.190028685536414675e-05,1.078233114406562513e-05,7.046600158180063480e-06,6.780763926552000524e-06,6.490996942635900992e-06,6.177433643149538261e-06,5.840443540117643548e-06,5.480667975816452808e-06,5.099061080140673829e-06,2.978706787438896171e-06,2.907538741439934024e-06,2.827570070873766891e-06,2.738640070872301005e-06,2.640641621676990941e-06,2.533530985720640837e-06,2.417338783910465019e-06,2.292182271590667846e-06,6.209321417162232126e-05,7.623066588277049860e-04,3.898968001230157521e-03,1.488824271620659001e-02,4.894105622403488454e-02,1.468013041931053309e-01,4.139077310532970344e-01,1.435173902585295007e-05
