id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
533.0,0.8056799999999998,0.469687,0.29069549008636386,0.347451189190906,-4.1980308118638727e-16,1.1102230246251563e-16,0.0,0.0,0.2904674501657191,0.3470081547549042
534.0,0.755912,0.430294,0.27709747546032304,0.3206771787299658,-6.643990912991171e-16,-2.3592239273284576e-16,0.0,0.0,0.2767127724323197,0.3203044348790593
535.0,0.7944029999999997,0.413878,0.28925429170703865,0.3086445340522914,-1.6154612370034013e-17,-5.828670879282072e-16,0.0,0.0,0.2889705818054933,0.30828297470514143
536.0,0.731027,0.410597,0.27059042509699793,0.30736635866196593,3.5171518475429764e-16,-7.63278329429795e-17,0.0,0.0,0.2701201403175105,0.3069542323998169
537.0,0.808011,0.377767,0.2946238297045056,0.2829024622187717,-2.448535081286951e-16,-2.1684043449710086e-16,0.0,0.0,0.29434757246562304,0.2826344912039033
538.0,0.832895,0.397463,0.30115493154880824,0.2965062011644477,-1.371515748194163e-16,-4.3715031594615534e-16,0.0,0.0,0.3009609679535513,0.2962686510546881
539.0,0.191564,0.466423,0.08264787839107157,0.36513216815092164,-3.9969113088678116e-16,-4.163336342344337e-16,0.0,0.0,0.08219244637351995,0.3641982254118174
540.0,0.215288,0.442925,0.09458339526281634,0.3497766034251981,-3.1328021773968646e-16,-2.7755575615628914e-17,0.0,0.0,0.09406413540225225,0.3489004824603459
541.0,0.22976,0.474767,0.09710300366714364,0.36836205328472715,7.582909994363617e-16,1.734723475976807e-16,0.0,0.0,0.09657812241633153,0.3675108192834008
542.0,0.200816,0.41108199999999995,0.09251347065765003,0.331782200575617,-1.3552527156068804e-17,1.8041124150158796e-16,0.0,0.0,0.09198671424576281,0.3307748949539253
543.0,0.239012,0.419426,0.10687327133564395,0.3340850060876619,-1.4799359654427136e-16,-7.355227538141662e-16,0.0,0.0,0.1062677805152269,0.3332014117072351
544.0,0.162621,0.402739,0.07736779863080301,0.3298013899857324,-2.4275286641950444e-16,-2.7755575615628914e-16,0.0,0.0,0.07690264133314098,0.32866259252363583
545.0,0.277207,0.427769,0.12069664800947066,0.33675113729441364,2.5977484052752686e-16,4.57966997657877e-16,0.0,0.0,0.1199124988157554,0.3359778685814264
546.0,0.7425779999999998,0.316893,0.27882190987611466,0.24040715578303207,2.940898392866931e-17,-1.8041124150158796e-16,0.0,0.0,0.2783682220884488,0.2401455051430969
547.0,0.738728,0.348128,0.2760716477287133,0.26303448560793186,-6.955156936494511e-16,-2.7755575615628914e-17,0.0,0.0,0.27562108505211275,0.2626525972459889
548.0,0.704086,0.333308,0.26705429633057065,0.2531661025204812,-8.399314230245203e-16,-5.273559366969494e-16,0.0,0.0,0.2665691981591313,0.2527558526364183
549.0,0.7733689999999998,0.362947,0.2852755166168208,0.2729419887182303,9.294865224718228e-16,1.2490009027033011e-15,0.0,0.0,0.2848837336275597,0.2726144974052619
550.0,0.734877,0.379363,0.27334189793145924,0.28536047577654244,2.40692882291782e-16,8.187894806610529e-16,0.0,0.0,0.2728628880910245,0.28491811175747334
551.0,0.811861,0.346532,0.2969239688500238,0.2605856153240893,2.054969692674713e-16,9.089951014118467e-16,0.0,0.0,0.2966091057764979,0.2603356255645368
552.0,0.696386,0.395778,0.26109371645179635,0.2976814792273217,6.451002926288751e-17,-3.885780586188048e-16,0.0,0.0,0.2605359214169124,0.29722973011972204
553.0,0.647498,0.0256114,0.269297551640193,0.020409327946254052,8.944938973548533e-16,1.7780915628762273e-17,0.0,0.0,0.2686138299598251,0.020302272358219072
554.0,0.651502,0.0630509,0.269266651084763,0.049974180143181,6.562675750054758e-16,-9.71445146547012e-17,0.0,0.0,0.2686995713522348,0.04985723517200051
555.0,0.61829,0.0374395,0.2628628782040323,0.030123820830340264,-7.914133758057939e-16,-5.551115123125783e-17,0.0,0.0,0.2621572233593157,0.029871404498008867
556.0,0.684714,0.08866219999999998,0.27582789021835197,0.0696610192026128,-6.483528991463317e-17,0.0,0.0,0.0,0.2753119875343037,0.06955231986030506
557.0,0.655507,0.10049,0.26877957666874863,0.07924371509579942,-1.4715876087145754e-15,-2.3592239273284576e-16,0.0,0.0,0.26826584850722274,0.07919136646836308
558.0,0.713921,0.0768341,0.28291103988158284,0.06021338175924029,2.892109295105083e-16,-1.990595188683386e-16,0.0,0.0,0.2822978835128179,0.06002303577751586
559.0,0.717926,0.114274,0.2826502937095938,0.08912477781268535,3.9710259819997207e-16,1.4224732503009818e-16,0.0,0.0,0.2820520869533121,0.0890176512973668
560.0,0.659511,0.13793,0.26805992748995777,0.10843059782200726,-1.5975719011573908e-16,4.0592529337857286e-16,0.0,0.0,0.2674031797679575,0.10822952833207433
561.0,0.626299,0.112318,0.26180800890142564,0.08905758216496906,2.9739665591277387e-16,-4.163336342344337e-16,0.0,0.0,0.2611380267349064,0.08895711382745461
562.0,0.0379411,0.6178,0.01481230864465033,0.45890792140198755,2.299457282570194e-16,4.718447854656915e-16,0.0,0.0,0.01468846195290611,0.4583554472728932
563.0,0.0635786,0.650987,0.024302286593410827,0.47923914743660134,-3.133208753211547e-16,-2.2204460492503126e-16,0.0,0.0,0.024200789936535,0.4786588337184138
564.0,0.0256375,0.647472,0.009892114230751758,0.4771540035653743,3.3866071297121436e-16,-2.7755575615628914e-17,0.0,0.0,0.009775840958384432,0.4766287204739333
565.0,0.10152,0.654501,0.038746148660266044,0.48107758194601047,1.7902888373166892e-16,-5.412337245047638e-16,0.0,0.0,0.0385381981045668,0.4805947120677464
566.0,0.0892161,0.684173,0.033693532004690496,0.49954566689848434,-5.5189956337659e-16,4.0245584642661925e-16,0.0,0.0,0.03350220287652672,0.499148146854894
567.0,0.113823,0.62483,0.04388883140291,0.46271427994724945,2.9292432195127116e-16,-2.914335439641036e-16,0.0,0.0,0.043756829215026695,0.4621214881373374
568.0,0.139461,0.658016,0.05298529575156863,0.4830722142542072,-2.660632131279428e-16,-1.2073675392798573e-15,0.0,0.0,0.052771103241261885,0.4824606689135397
569.0,0.114854,0.717359,0.0428082679027284,0.5201388805926399,1.1658019384921947e-15,1.6653345369377348e-16,0.0,0.0,0.042657348648400574,0.5197965421496469
570.0,0.07691249999999998,0.713845,0.02871630799563718,0.5181601396907354,5.328375104151056e-16,-4.440892098500625e-16,0.0,0.0,0.028615076711813608,0.5177785321913522
571.0,0.0256375,0.8081859999999998,0.009386398323840695,0.5778466500305512,2.498001805406602e-16,-5.148198490775856e-16,0.0,0.0,0.009351843598386929,0.577492762057084
572.0,0.0256375,0.776043,0.009499351603153627,0.5575116495019756,1.9072742517278755e-15,8.604228440844963e-16,0.0,0.0,0.009409334462932144,0.5571300361421748
573.0,0.051275,0.7770869999999998,0.018846555496565998,0.558057907024704,-4.918652562069942e-16,-1.609823385706477e-15,0.0,0.0,0.01880529829711692,0.5577400010629585
574.0,0.0256375,0.743901,0.009555712393193971,0.5372754195468588,-2.9488943838890114e-16,-9.71445146547012e-17,0.0,0.0,0.009472194599605849,0.536847395849965
575.0,0.07691249999999998,0.745988,0.028431623584765475,0.5383188017112843,4.876135743282512e-16,8.743006318923107e-16,0.0,0.0,0.028379702890800274,0.5380061724134829
576.0,0.776069,0.0256114,0.29770113777340157,0.019872291042702273,-1.1122830087528788e-15,-2.3592239273284576e-16,0.0,0.0,0.2973385006884148,0.019883292074218985
577.0,0.743926,0.0256114,0.29043642941906,0.01993087707523955,9.455869247332327e-16,4.163336342344337e-17,0.0,0.0,0.29000688572857936,0.01995358706378819
578.0,0.808212,0.0256114,0.3050922789298056,0.01981266978691565,1.2349062744609896e-16,-2.2204460492503126e-16,0.0,0.0,0.304748966718765,0.019813587627738303
579.0,0.777138,0.0512228,0.2976273897802457,0.03975149095640518,1.0448998437329047e-15,2.3592239273284576e-16,0.0,0.0,0.29731367679021753,0.03973224933647788
580.0,0.7460639999999998,0.0768341,0.29024423973896774,0.05989053655503085,-2.3646449381908847e-16,-2.7755575615628914e-17,0.0,0.0,0.289673298521525,0.05975661471106709
581.0,0.296862,0.67736,0.11043751210672781,0.49331258761412755,-4.2034518227263007e-16,-1.249000902703301e-16,0.0,0.0,0.11029949715675932,0.492829802150731
582.0,0.327774,0.66414,0.1220038061219384,0.4844603462129271,-3.949477463821571e-16,-5.20417042793042e-16,0.0,0.0,0.12188959271596896,0.4839462001278722
583.0,0.333927,0.691033,0.12337619668869593,0.5015200157795334,1.0047843633509411e-16,-6.175615574477432e-16,0.0,0.0,0.12321781122494956,0.5010869048776773
584.0,0.321621,0.637248,0.12081947017213679,0.46738739454258393,1.2522535092207575e-17,8.465450562766818e-16,0.0,0.0,0.12069068994965515,0.4668545634425169
585.0,0.358686,0.65092,0.13359006369501003,0.47547914380174916,-8.161331853384634e-16,1.942890293094024e-16,0.0,0.0,0.1334627599536667,0.4749992929293781
586.0,0.284555,0.623575,0.10793790368916234,0.45942345612638746,-1.1872013788716274e-16,-7.285838599102589e-16,0.0,0.0,0.10778812879868337,0.458804505765862
587.0,0.315468,0.610355,0.11985920750157675,0.45033381061421096,1.647445201091724e-16,7.63278329429795e-16,0.0,0.0,0.11964214044914502,0.44981840120612376
588.0,0.389599,0.6377,0.14521724526275648,0.4664369244928821,-2.1998462079730883e-16,-1.304512053934559e-15,0.0,0.0,0.14500023865339712,0.4659860332145842
589.0,0.395752,0.664593,0.146333888571462,0.48373128648927377,-7.865344660296092e-16,2.636779683484747e-16,0.0,0.0,0.14613161976841624,0.4832463264578038
590.0,0.0975175,0.100507,0.14776519952567924,0.18049635546049103,-1.160530005428484e-15,-5.551115123125783e-16,0.0,0.0,0.14553606787002496,0.17777151468333066
591.0,0.0709357,0.094055,0.12931999981128683,0.20314006406260887,3.181482854941464e-15,3.4833247397614286e-15,0.0,0.0,0.12756169708997211,0.1998562923807884
592.0,0.124099,0.106959,0.15879594131183694,0.16408587654586881,1.0408340855860844e-16,-2.2204460492503126e-16,0.0,0.0,0.15671373580415526,0.16211374934678718
593.0,0.09774260000000001,0.123851,0.13266043502449065,0.19987624160785344,-1.1102230246251563e-16,-7.771561172376096e-16,0.0,0.0,0.13044465476606895,0.1969660821821141
594.0,0.150681,0.11341099999999998,0.16599455144205422,0.1529556905006757,7.320533068622126e-16,5.412337245047638e-16,0.0,0.0,0.1640206517854533,0.1515187171456446
595.0,0.0979676,0.147196,0.1190538012988327,0.21501253831957,-8.489303010561498e-17,5.447031714567174e-16,0.0,0.0,0.11715189085118212,0.21203604589039307
596.0,0.0713858,0.140744,0.09894329661892698,0.23071792776318034,-1.237725200109452e-15,-1.4016565685892597e-15,0.0,0.0,0.09800319171772161,0.22820862635818545
597.0,0.973408,0.653284,0.3413524285351741,0.47137954714162333,-1.11164095777886e-15,1.1102230246251563e-16,0.0,0.0,0.3412697693130273,0.4709914807852227
598.0,0.935532,0.655641,0.32899232579075033,0.47291317660437926,-7.555533889508359e-17,8.187894806610529e-16,0.0,0.0,0.32882020800372863,0.4726218390003234
599.0,0.962123,0.627357,0.33785268329665996,0.4539755690293532,-1.5648425480754846e-16,-7.355227538141662e-16,0.0,0.0,0.3376591176376432,0.4535971013098841
600.0,0.90894,0.683924,0.3199468639213592,0.491866505820326,-1.3839163105419658e-16,-8.049116928532385e-16,0.0,0.0,0.3198655165063901,0.4915840482337344
601.0,0.897655,0.657998,0.316369868167385,0.47454970497710747,3.4405123064754073e-16,7.56339435525888e-16,0.0,0.0,0.3163430445424659,0.4742909459868552
602.0,0.920225,0.709851,0.32354371221299516,0.5090437543676671,-1.1773080340476971e-16,-9.853229343548264e-16,0.0,0.0,0.3234530649172131,0.5088329987635405
603.0,0.882348,0.712208,0.31098240472056204,0.5108252409472698,3.0699184513927053e-16,-8.326672684688673e-16,0.0,0.0,0.3108162598531015,0.5104899917177362
604.0,0.859778,0.660355,0.30396636710793246,0.4763043951788859,-3.5784092702884074e-16,-5.551115123125783e-16,0.0,0.0,0.3038330907757613,0.4759948036814225
605.0,0.8863689999999999,0.632072,0.31290206741687143,0.45719389341320493,-8.466670290210864e-16,-1.3183898417423734e-16,0.0,0.0,0.312892130552658,0.4569499041870805
606.0,0.626145,0.9631090000000002,0.22170818100130418,0.675958777890628,-5.760976006137508e-16,-2.0816681711721683e-16,0.0,0.0,0.2216274821489504,0.6759390478004418
607.0,0.654799,0.935868,0.23169995775970165,0.6582556604698766,1.0937867738001603e-15,2.0686577451023422e-16,0.0,0.0,0.2316267587181297,0.6581318631129642
608.0,0.653655,0.972759,0.23117568957786716,0.6821818410644482,1.4082515671165819e-16,-5.950101522600447e-16,0.0,0.0,0.23112548707792846,0.6822189831660528
609.0,0.655944,0.898977,0.23231060410034843,0.6341241499176249,1.954545466448243e-16,3.469446951953614e-16,0.0,0.0,0.23221014446423235,0.6340318839897342
610.0,0.683454,0.908627,0.2416770078962145,0.6404331619341974,3.7616394374384576e-16,1.429412144204889e-15,0.0,0.0,0.24164176145081745,0.6402921890676501
611.0,0.628434,0.8893259999999998,0.2228447715006041,0.627853899863112,8.88910256166553e-17,-9.853229343548264e-16,0.0,0.0,0.22277435058299214,0.6277838837090053
612.0,0.657088,0.862085,0.23295766967748932,0.6100719644928176,-8.00510509659305e-16,1.942890293094024e-16,0.0,0.0,0.2328774436539236,0.6099126729089611
613.0,0.712109,0.881386,0.25172519044826913,0.6224459493096219,1.3100126858940284e-15,1.1535911115245767e-15,0.0,0.0,0.25166698174576324,0.6224210225992769
614.0,0.710964,0.918277,0.25103717426736694,0.6467017888498958,-1.0888201961139349e-15,3.712308238590367e-16,0.0,0.0,0.2510697146533638,0.6465642661219634
615.0,0.34831,0.975187,0.12433141238807366,0.6839155933266738,-5.398301909111633e-16,1.0495077029659683e-15,0.0,0.0,0.1243917007262308,0.68397664616764
616.0,0.344898,0.936813,0.1233633875990563,0.6593664480169537,1.821595175047208e-16,-1.2212453270876722e-15,0.0,0.0,0.12331254323154035,0.6592107477844306
617.0,0.371588,0.961626,0.1326810383566226,0.6751208295827382,8.210019307192813e-16,-9.020562075079396e-17,0.0,0.0,0.13265159901494974,0.6752008178236687
618.0,0.318207,0.912,0.11406634440390917,0.6435238174308324,5.039507222984184e-16,-1.8041124150158796e-16,0.0,0.0,0.11398852708439745,0.6432574417516673
619.0,0.341485,0.898439,0.12236586320250353,0.6347595143815852,1.1501487696269352e-15,3.3306690738754696e-16,0.0,0.0,0.12233090323737555,0.6344591830151488
620.0,0.294929,0.9255620000000001,0.10579163302645611,0.6522461964996182,-3.0185035514943693e-16,8.257283745649603e-16,0.0,0.0,0.10564942075874784,0.652040040290074
621.0,0.291517,0.887188,0.10477790110235219,0.6274180245527532,1.0077388142709642e-15,-1.0234868508263162e-16,0.0,0.0,0.10467789147847044,0.6273394017506273
622.0,0.338073,0.860064,0.12150333548197523,0.6098408856560127,1.2582843838052082e-16,-1.1449174941446927e-16,0.0,0.0,0.12145309722173606,0.6097266655988591
623.0,0.364764,0.884877,0.130737505014622,0.6259066556667676,2.3615278569449887e-17,1.3183898417423734e-15,0.0,0.0,0.13067669233485926,0.62564254027854
624.0,0.961626,0.371588,0.3390232518740959,0.2771304127309122,4.749618667115874e-16,4.926614671774132e-16,0.0,0.0,0.3389470739587453,0.27705558257689794
625.0,0.936813,0.344898,0.33215011599168065,0.2584003875599592,-9.833984754986647e-16,-2.7755575615628914e-17,0.0,0.0,0.33211901511427777,0.2580635727915161
626.0,0.975187,0.34831,0.34300992385851714,0.26057047789072385,2.9091854793217293e-16,8.326672684688674e-17,0.0,0.0,0.3429627014951394,0.2603841887575014
627.0,0.898439,0.341485,0.32138285796463606,0.2562379360824707,-2.496375502147874e-16,9.71445146547012e-16,0.0,0.0,0.3213171574160083,0.25583615600831433
628.0,0.912,0.318207,0.3256156635561638,0.2394314778066473,-5.148334016047418e-16,-2.5673907444456745e-16,0.0,0.0,0.3255407986940591,0.2389750461191537
629.0,0.884877,0.364764,0.3170308915141504,0.2728835652960697,1.2484859066713705e-15,-3.4000580129145414e-16,0.0,0.0,0.3169749351467747,0.27259670454210416
630.0,0.860064,0.338073,0.3107426605311048,0.2539918088878039,4.350361217098087e-16,-1.304512053934559e-15,0.0,0.0,0.310553789623487,0.25369686783973
631.0,0.887188,0.291517,0.3194030520844535,0.2201223075389862,3.0319713753557127e-16,6.106226635438361e-16,0.0,0.0,0.3192068613361859,0.21979413731008227
632.0,0.9255620000000001,0.294929,0.3296916426206735,0.22244329637942428,-1.4380586565304607e-16,-5.273559366969494e-16,0.0,0.0,0.32964233005839577,0.22201174846005656
633.0,0.279209,0.0269962,0.20647050585921534,0.027453096729004756,-9.9551443477619e-16,1.3877787807814454e-17,0.0,0.0,0.20530522315914213,0.027288250108212696
634.0,0.247066,0.0269962,0.20369979263705318,0.029309321122127585,-1.4376520807157786e-16,-1.52655665885959e-16,0.0,0.0,0.20246868881758728,0.029159106452592936
635.0,0.311352,0.0269962,0.20985354498679953,0.026119962596567348,1.2447725142306074e-15,1.0408340855860844e-16,0.0,0.0,0.2087853746080468,0.02594926848986009
636.0,0.297703,0.0539924,0.20615619820455322,0.052980633699917234,3.0270924655795284e-16,-5.551115123125783e-17,0.0,0.0,0.20493635245063907,0.0526353932600305
637.0,0.343494,0.0269962,0.21382368170998234,0.025176153772918042,-7.531952492256798e-16,4.163336342344337e-17,0.0,0.0,0.21283470411571828,0.024950701512974356
638.0,0.316198,0.08098869999999998,0.20522309441003017,0.07676181321585318,5.837344496661956e-16,-4.163336342344337e-17,0.0,0.0,0.20394217747178256,0.07637390750358723
639.0,0.284055,0.08098869999999998,0.20066395000139892,0.08026313342270441,-1.8214596497756474e-17,-2.7755575615628914e-17,0.0,0.0,0.19935147355104374,0.07982251545645536
640.0,0.63413,0.544612,0.23332291747101408,0.4008574909039453,-3.3263322651855276e-16,-5.48172618408671e-16,0.0,0.0,0.23292724985883964,0.4004788394883955
641.0,0.645849,0.50928,0.23888749418119914,0.3768537348987593,5.016061351004185e-16,-2.012279232133096e-16,0.0,0.0,0.238461488460764,0.37644665383088144
642.0,0.63432,0.48555,0.2364732701662433,0.36099972988813533,-5.669835261012945e-16,1.3877787807814454e-16,0.0,0.0,0.2360310765320368,0.3605665669716204
643.0,0.657568,0.473947,0.24448364654745092,0.3525880058914481,2.644911199778388e-16,2.636779683484747e-16,0.0,0.0,0.24407745948834625,0.3521749115348202
644.0,0.611072,0.497152,0.22832212040202648,0.3693748609839531,9.861902960928146e-16,6.591949208711867e-16,0.0,0.0,0.2278839943138777,0.36893299279745495
645.0,0.622791,0.46182,0.23427148709288304,0.34510634639809723,7.347096021848019e-16,4.85722573273506e-16,0.0,0.0,0.2337702811863129,0.3446471139113139
646.0,0.669287,0.438615,0.250228912474995,0.32803187035460724,2.8601253310167607e-16,-2.7755575615628914e-16,0.0,0.0,0.2497553284522253,0.3276403695741625
647.0,0.151402,0.0241296,0.1998304342287156,0.038189727572898846,6.383782391594649e-16,-3.05311331771918e-16,0.0,0.0,0.1984710687936284,0.03795008634616203
648.0,0.183545,0.0241296,0.20077783200031263,0.03231509551551426,-3.7947076036992655e-16,-1.734723475976807e-16,0.0,0.0,0.1993013012250236,0.032140961430635856
649.0,0.170662,0.0482592,0.19562259002123028,0.06733440037351102,-6.245004513516506e-17,1.0408340855860844e-16,0.0,0.0,0.19416387274049604,0.06691326081918744
